ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603728.SH,20241231,56.94,57.6,53.98,54.0,56.93,-2.93,-5.1467,94556.95,522332.951
603728.SH,20241230,57.16,58.45,56.29,56.93,57.89,-0.96,-1.6583,69585.2,398658.917
603728.SH,20241227,60.0,60.1,57.77,57.89,60.72,-2.83,-4.6607,124854.2,734464.397
603728.SH,20241226,59.0,61.6,58.32,60.72,59.23,1.49,2.5156,148334.72,896226.873
603728.SH,20241225,59.0,60.39,57.87,59.23,59.0,0.23,0.3898,132526.39,785281.638
603728.SH,20241224,57.1,59.99,56.12,59.0,56.01,2.99,5.3383,149023.45,862381.158
603728.SH,20241223,58.16,58.34,55.61,56.01,58.2,-2.19,-3.7629,87851.0,497417.582
603728.SH,20241220,55.8,59.49,55.45,58.2,56.08,2.12,3.7803,154369.4,897928.755
603728.SH,20241219,55.0,56.5,54.18,56.08,55.68,0.4,0.7184,85748.9,478962.507
603728.SH,20241218,54.99,55.95,54.05,55.68,55.0,0.68,1.2364,77786.31,430875.574
603728.SH,20241217,56.85,57.79,54.94,55.0,57.16,-2.16,-3.7789,102529.77,576158.942
603728.SH,20241216,57.85,58.2,56.25,57.16,58.54,-1.38,-2.3574,123743.09,705623.086
603728.SH,20241213,61.0,62.66,57.99,58.54,61.95,-3.41,-5.5044,165169.28,985273.243
603728.SH,20241212,60.22,62.83,60.01,61.95,61.38,0.57,0.9286,191388.16,1179636.521
603728.SH,20241211,63.62,63.62,58.85,61.38,63.81,-2.43,-3.8082,280335.8,1714009.788
603728.SH,20241210,59.22,63.81,58.2,63.81,58.01,5.8,9.9983,146248.35,902208.649
603728.SH,20241209,59.4,61.92,57.82,58.01,60.14,-2.13,-3.5417,247937.53,1474103.828
603728.SH,20241206,59.5,62.01,57.03,60.14,60.45,-0.31,-0.5128,244559.87,1451382.471
603728.SH,20241205,59.8,63.5,58.7,60.45,60.09,0.36,0.5991,225912.84,1368163.647
603728.SH,20241204,56.62,62.83,56.62,60.09,58.76,1.33,2.2634,263244.59,1582150.183
603728.SH,20241203,56.32,60.87,55.86,58.76,57.89,0.87,1.5029,276149.79,1615885.441
603728.SH,20241202,55.24,58.92,54.2,57.89,53.74,4.15,7.7224,342469.1,1948440.07
603728.SH,20241129,50.32,53.74,50.12,53.74,48.85,4.89,10.0102,192173.08,1017064.573
603728.SH,20241128,50.03,50.25,48.79,48.85,50.47,-1.62,-3.2098,74984.06,370692.149
603728.SH,20241127,48.69,50.55,47.05,50.47,49.0,1.47,3.0,96614.0,470252.298
603728.SH,20241126,51.57,52.5,48.97,49.0,52.67,-3.67,-6.9679,109669.33,550706.441
603728.SH,20241125,51.99,52.98,50.18,52.67,52.0,0.67,1.2885,91013.71,468993.364
603728.SH,20241122,55.0,55.74,52.0,52.0,55.06,-3.06,-5.5576,118790.93,641727.193
603728.SH,20241121,55.9,55.9,54.0,55.06,56.31,-1.25,-2.2199,112209.91,616565.16
603728.SH,20241120,54.04,56.9,53.66,56.31,54.04,2.27,4.2006,168417.94,942423.913
603728.SH,20241119,51.37,54.11,50.95,54.04,50.88,3.16,6.2107,133687.52,701501.105
603728.SH,20241118,52.2,53.59,50.0,50.88,52.2,-1.32,-2.5287,110254.41,571868.116
603728.SH,20241115,55.16,56.4,52.2,52.2,55.84,-3.64,-6.5186,124579.16,678990.518
603728.SH,20241114,55.5,58.0,55.07,55.84,55.88,-0.04,-0.0716,133212.19,751416.474
603728.SH,20241113,56.5,56.5,53.5,55.88,57.38,-1.5,-2.6142,143437.66,789188.595
603728.SH,20241112,58.2,59.09,56.3,57.38,57.64,-0.26,-0.4511,184876.59,1070702.342
603728.SH,20241111,52.61,58.44,52.5,57.64,53.61,4.03,7.5173,200556.28,1127679.602
603728.SH,20241108,52.5,55.7,52.5,53.61,52.65,0.96,1.8234,183186.69,992860.504
603728.SH,20241107,53.0,54.19,50.89,52.65,54.06,-1.41,-2.6082,197057.64,1031053.319
603728.SH,20241106,52.12,56.74,52.12,54.06,51.99,2.07,3.9815,297815.39,1606235.28
603728.SH,20241105,51.0,54.31,48.71,51.99,49.93,2.06,4.1258,349358.76,1782284.483
603728.SH,20241104,46.58,49.93,46.43,49.93,45.39,4.54,10.0022,142685.6,700840.619
603728.SH,20241101,46.29,46.79,44.3,45.39,46.88,-1.49,-3.1783,101400.3,462739.267
603728.SH,20241031,46.85,47.48,44.7,46.88,46.67,0.21,0.45,130662.26,603393.08
603728.SH,20241030,46.29,48.11,45.75,46.67,46.52,0.15,0.3224,102127.41,477404.679
603728.SH,20241029,47.5,48.55,45.95,46.52,48.32,-1.8,-3.7252,129012.8,608128.888
603728.SH,20241028,47.79,48.5,47.18,48.32,47.99,0.33,0.6876,94255.88,452147.565
603728.SH,20241025,48.1,48.89,46.71,47.99,47.44,0.55,1.1594,132535.68,634521.701
603728.SH,20241024,48.3,49.92,47.3,47.44,48.09,-0.65,-1.3516,141064.71,683626.896
603728.SH,20241023,48.0,48.76,47.49,48.09,48.65,-0.56,-1.1511,137514.56,660584.529
603728.SH,20241022,46.48,49.85,45.67,48.65,46.47,2.18,4.6912,201581.71,969840.752
603728.SH,20241021,46.09,47.78,45.69,46.47,46.4,0.07,0.1509,204254.93,950556.433
603728.SH,20241018,42.18,46.4,41.89,46.4,42.18,4.22,10.0047,197103.92,883759.646
603728.SH,20241017,42.17,43.19,41.98,42.18,42.04,0.14,0.333,107534.2,457415.075
603728.SH,20241016,42.49,43.39,41.59,42.04,43.32,-1.28,-2.9548,128011.0,540552.653
603728.SH,20241015,44.44,45.46,43.2,43.32,44.69,-1.37,-3.0656,131974.0,586395.575
603728.SH,20241014,43.43,44.77,41.58,44.69,44.24,0.45,1.0172,173346.49,747039.787
603728.SH,20241011,47.93,48.96,44.24,44.24,49.16,-4.92,-10.0081,157664.78,721833.602
603728.SH,20241010,51.82,53.58,49.02,49.16,51.6,-2.44,-4.7287,154363.96,790364.524
603728.SH,20241009,50.0,56.69,48.0,51.6,52.0,-0.4,-0.7692,229059.84,1204183.169
603728.SH,20241008,52.5,52.78,48.0,52.0,48.0,4.0,8.3333,203170.65,1036828.821
603728.SH,20240930,47.0,48.18,43.75,48.0,44.1,3.9,8.8435,218916.16,1019713.88
603728.SH,20240927,40.52,44.1,40.52,44.1,40.76,3.34,8.1943,96746.3,408515.175
603728.SH,20240926,38.05,40.94,37.8,40.76,37.29,3.47,9.3054,211097.01,832522.888
603728.SH,20240925,38.21,38.84,37.25,37.29,37.99,-0.7,-1.8426,121217.67,462370.367
603728.SH,20240924,35.02,38.2,34.11,37.99,34.85,3.14,9.01,138170.73,505037.307
603728.SH,20240923,35.43,35.65,34.67,34.85,35.7,-0.85,-2.381,54372.0,190600.17
603728.SH,20240920,36.25,36.97,35.25,35.7,36.65,-0.95,-2.5921,67901.84,244049.659
603728.SH,20240919,35.1,37.7,34.49,36.65,35.08,1.57,4.4755,111573.46,406556.843
603728.SH,20240918,34.8,35.37,34.28,35.08,34.79,0.29,0.8336,37839.0,131531.984
603728.SH,20240913,35.79,36.17,34.75,34.79,35.99,-1.2,-3.3343,52337.0,185120.79
603728.SH,20240912,36.23,36.86,35.78,35.99,36.27,-0.28,-0.772,67097.66,243401.028
603728.SH,20240911,35.9,36.4,35.54,36.27,36.05,0.22,0.6103,53025.43,191022.921
603728.SH,20240910,35.42,36.42,34.82,36.05,35.36,0.69,1.9514,73551.0,261093.803
603728.SH,20240909,35.0,35.89,34.64,35.36,35.37,-0.01,-0.0283,60928.99,215151.268
603728.SH,20240906,36.3,36.85,35.33,35.37,36.34,-0.97,-2.6692,78513.99,282783.476
603728.SH,20240905,36.17,37.3,36.07,36.34,36.19,0.15,0.4145,93695.38,343991.864
603728.SH,20240904,36.29,36.99,35.9,36.19,36.35,-0.16,-0.4402,92631.0,337127.642
603728.SH,20240903,34.3,37.3,34.3,36.35,34.26,2.09,6.1004,125410.67,450998.986
603728.SH,20240902,35.59,35.82,34.2,34.26,35.82,-1.56,-4.3551,82704.0,288350.983
