ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300368.SZ,20221230,5.75,5.84,5.75,5.8,5.74,0.06,1.0453,24465.0,14201.313
300368.SZ,20221229,5.76,5.83,5.73,5.74,5.76,-0.02,-0.3472,28959.0,16705.365
300368.SZ,20221228,5.89,5.9,5.75,5.76,5.88,-0.12,-2.0408,29910.0,17339.773
300368.SZ,20221227,5.94,5.97,5.84,5.88,5.92,-0.04,-0.6757,33125.0,19501.762
300368.SZ,20221226,5.94,5.94,5.87,5.92,5.89,0.03,0.5093,28043.0,16559.981
300368.SZ,20221223,5.75,5.95,5.73,5.89,5.79,0.1,1.7271,41911.8,24552.825
300368.SZ,20221222,5.82,5.91,5.75,5.79,5.85,-0.06,-1.0256,39450.0,22982.447
300368.SZ,20221221,5.93,5.95,5.82,5.85,5.93,-0.08,-1.3491,31191.7,18312.887
300368.SZ,20221220,5.97,6.03,5.9,5.93,5.92,0.01,0.1689,37220.92,22124.658
300368.SZ,20221219,6.04,6.14,5.9,5.92,6.07,-0.15,-2.4712,52660.0,31541.71
300368.SZ,20221216,6.23,6.23,6.05,6.07,6.21,-0.14,-2.2544,58315.38,35576.987
300368.SZ,20221215,6.12,6.29,6.12,6.21,6.15,0.06,0.9756,41733.8,25986.401
300368.SZ,20221214,6.26,6.3,6.14,6.15,6.23,-0.08,-1.2841,49951.0,30978.683
300368.SZ,20221213,6.35,6.4,6.21,6.23,6.36,-0.13,-2.044,51834.0,32492.391
300368.SZ,20221212,6.34,6.43,6.3,6.36,6.34,0.02,0.3155,43002.9,27353.06
300368.SZ,20221209,6.48,6.49,6.34,6.34,6.46,-0.12,-1.8576,56112.0,35831.34
300368.SZ,20221208,6.58,6.58,6.45,6.46,6.56,-0.1,-1.5244,47770.0,30993.362
300368.SZ,20221207,6.64,6.68,6.55,6.56,6.62,-0.06,-0.9063,48819.0,32176.143
300368.SZ,20221206,6.65,6.71,6.6,6.62,6.65,-0.03,-0.4511,50476.0,33548.903
300368.SZ,20221205,6.62,6.7,6.57,6.65,6.57,0.08,1.2177,65923.0,43750.414
300368.SZ,20221202,6.35,6.65,6.33,6.57,6.34,0.23,3.6278,90001.0,58877.929
300368.SZ,20221201,6.28,6.36,6.28,6.34,6.24,0.1,1.6026,47986.93,30355.383
300368.SZ,20221130,6.31,6.31,6.2,6.24,6.29,-0.05,-0.7949,41662.93,26031.434
300368.SZ,20221129,6.14,6.31,6.14,6.29,6.12,0.17,2.7778,46895.0,29235.459
300368.SZ,20221128,6.18,6.23,6.08,6.12,6.21,-0.09,-1.4493,42954.7,26402.49
300368.SZ,20221125,6.31,6.34,6.2,6.21,6.31,-0.1,-1.5848,44929.0,28128.371
300368.SZ,20221124,6.32,6.4,6.27,6.31,6.34,-0.03,-0.4732,43762.0,27657.708
300368.SZ,20221123,6.51,6.52,6.26,6.34,6.52,-0.18,-2.7607,63521.0,40362.782
300368.SZ,20221122,6.67,6.73,6.46,6.52,6.68,-0.16,-2.3952,64753.0,42555.887
300368.SZ,20221121,6.74,6.78,6.59,6.68,6.75,-0.07,-1.037,60033.0,39961.48
300368.SZ,20221118,6.89,6.96,6.72,6.75,6.89,-0.14,-2.0319,96772.0,66393.648
300368.SZ,20221117,6.74,6.9,6.68,6.89,6.71,0.18,2.6826,99093.0,67406.289
300368.SZ,20221116,6.76,6.89,6.69,6.71,6.85,-0.14,-2.0438,109021.04,73864.099
300368.SZ,20221115,6.63,6.98,6.54,6.85,6.61,0.24,3.6309,182520.05,123741.828
300368.SZ,20221114,6.46,6.7,6.26,6.61,6.51,0.1,1.5361,118936.04,77388.381
