ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603655.SH,20251231,38.83,42.14,38.71,41.8,38.9,2.9,7.455,42259.0,173789.804
603655.SH,20251230,38.0,40.31,37.51,38.9,37.9,1.0,2.6385,26716.0,104400.283
603655.SH,20251229,36.87,38.48,36.87,37.9,36.88,1.02,2.7657,14596.0,55162.914
603655.SH,20251226,37.66,37.66,36.88,36.88,37.66,-0.78,-2.0712,10615.0,39457.155
603655.SH,20251225,37.47,38.5,37.37,37.66,37.6,0.06,0.1596,10550.0,39864.129
603655.SH,20251224,36.68,38.88,36.5,37.6,36.79,0.81,2.2017,18960.67,71857.477
603655.SH,20251223,36.96,37.8,36.58,36.79,37.32,-0.53,-1.4202,9444.0,34992.621
603655.SH,20251222,36.22,38.89,36.18,37.32,36.01,1.31,3.6379,24808.0,92650.261
603655.SH,20251219,36.3,37.85,35.46,36.01,36.2,-0.19,-0.5249,14050.0,50809.369
603655.SH,20251218,35.29,36.27,35.0,36.2,35.6,0.6,1.6854,13427.0,48099.209
603655.SH,20251217,34.73,36.0,33.74,35.6,34.92,0.68,1.9473,15724.0,54608.522
603655.SH,20251216,35.09,35.98,34.57,34.92,35.18,-0.26,-0.7391,13022.0,45835.295
603655.SH,20251215,35.48,35.88,35.01,35.18,35.71,-0.53,-1.4842,10551.0,37310.932
603655.SH,20251212,35.09,35.88,34.66,35.71,35.7,0.01,0.028,17114.67,60568.539
603655.SH,20251211,35.99,38.38,35.05,35.7,36.51,-0.81,-2.2186,23977.0,87293.682
603655.SH,20251210,37.51,37.74,36.02,36.51,37.5,-0.99,-2.64,16524.0,60557.502
603655.SH,20251209,38.76,38.9,37.46,37.5,38.68,-1.18,-3.0507,11441.0,43594.519
603655.SH,20251208,37.95,39.3,37.95,38.68,37.95,0.73,1.9236,13661.0,52762.123
603655.SH,20251205,37.75,38.1,37.22,37.95,37.94,0.01,0.0264,9147.0,34492.903
603655.SH,20251204,38.5,39.15,37.88,37.94,38.58,-0.64,-1.6589,11821.0,45402.25
603655.SH,20251203,38.11,38.66,37.71,38.58,38.42,0.16,0.4164,11894.0,45520.93
