ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688087.SH,20241231,29.92,31.0,29.52,30.31,29.69,0.62,2.0882,49000.55,149687.684
688087.SH,20241230,29.85,30.25,29.25,29.69,30.1,-0.41,-1.3621,23680.31,70273.411
688087.SH,20241227,29.75,30.24,29.54,30.1,29.68,0.42,1.4151,28851.76,86585.736
688087.SH,20241226,28.95,29.95,28.8,29.68,29.0,0.68,2.3448,24190.69,71874.047
688087.SH,20241225,28.63,29.29,28.48,29.0,28.75,0.25,0.8696,21478.25,62130.946
688087.SH,20241224,27.75,28.75,27.75,28.75,27.8,0.95,3.4173,17752.48,50364.053
688087.SH,20241223,28.09,28.16,27.7,27.8,28.13,-0.33,-1.1731,7444.92,20817.485
688087.SH,20241220,28.23,28.36,28.0,28.13,28.19,-0.06,-0.2128,8248.8,23268.691
688087.SH,20241219,27.8,28.4,27.7,28.19,28.01,0.18,0.6426,6721.19,18909.155
688087.SH,20241218,27.8,28.3,27.66,28.01,27.84,0.17,0.6106,8007.39,22429.409
688087.SH,20241217,28.15,28.49,27.81,27.84,28.21,-0.37,-1.3116,8850.09,24904.048
688087.SH,20241216,28.45,28.83,28.11,28.21,28.4,-0.19,-0.669,12989.84,37080.996
688087.SH,20241213,29.01,29.09,28.39,28.4,29.17,-0.77,-2.6397,11521.44,32960.597
688087.SH,20241212,28.79,29.27,28.6,29.17,28.78,0.39,1.3551,14030.62,40615.418
688087.SH,20241211,28.96,29.12,28.62,28.78,29.02,-0.24,-0.827,14004.46,40331.889
688087.SH,20241210,29.5,29.6,28.94,29.02,28.82,0.2,0.694,12828.76,37417.374
688087.SH,20241209,28.97,29.42,28.76,28.82,28.85,-0.03,-0.104,9717.17,28275.857
688087.SH,20241206,28.3,28.85,28.23,28.85,28.29,0.56,1.9795,9546.98,27286.906
688087.SH,20241205,28.11,28.5,28.11,28.29,28.29,0.0,0.0,6556.82,18549.612
688087.SH,20241204,28.86,28.86,28.15,28.29,28.87,-0.58,-2.009,12781.65,36439.041
688087.SH,20241203,28.86,29.26,28.31,28.87,28.53,0.34,1.1917,14763.42,42649.307
688087.SH,20241202,28.65,28.69,28.22,28.53,28.7,-0.17,-0.5923,13884.87,39570.615
688087.SH,20241129,27.27,29.02,27.27,28.7,27.51,1.19,4.3257,25459.47,72790.54
688087.SH,20241128,27.75,28.09,27.42,27.51,27.75,-0.24,-0.8649,5957.84,16528.808
688087.SH,20241127,27.6,27.76,26.9,27.75,27.31,0.44,1.6111,7994.9,21951.348
688087.SH,20241126,27.8,27.86,27.23,27.31,27.83,-0.52,-1.8685,7209.09,19937.161
688087.SH,20241125,27.8,27.86,27.4,27.83,27.63,0.2,0.7239,7236.77,20032.018
688087.SH,20241122,28.48,28.64,27.6,27.63,28.56,-0.93,-3.2563,15101.54,42259.736
688087.SH,20241121,28.8,28.97,28.2,28.56,28.83,-0.27,-0.9365,7125.35,20444.284
688087.SH,20241120,28.74,29.11,28.46,28.83,28.74,0.09,0.3132,10463.35,30160.408
688087.SH,20241119,28.5,28.81,28.07,28.74,28.13,0.61,2.1685,6588.01,18716.852
688087.SH,20241118,28.79,28.85,27.95,28.13,28.8,-0.67,-2.3264,11138.69,31623.953
688087.SH,20241115,29.29,29.49,28.71,28.8,29.22,-0.42,-1.4374,9683.37,28202.419
688087.SH,20241114,30.0,30.4,29.17,29.22,29.89,-0.67,-2.2416,14372.26,42757.127
688087.SH,20241113,29.84,30.09,29.3,29.89,29.77,0.12,0.4031,14246.1,42262.532
688087.SH,20241112,30.4,30.8,29.57,29.77,30.25,-0.48,-1.5868,25291.97,76561.042
688087.SH,20241111,29.52,30.25,29.32,30.25,29.64,0.61,2.058,23866.56,71597.321
688087.SH,20241108,29.61,30.18,29.45,29.64,29.52,0.12,0.4065,19512.57,58045.508
688087.SH,20241107,28.86,29.54,28.68,29.52,29.02,0.5,1.7229,18386.01,53741.182
688087.SH,20241106,29.78,29.82,28.88,29.02,29.58,-0.56,-1.8932,17667.96,51843.706
688087.SH,20241105,29.18,29.68,28.8,29.58,28.88,0.7,2.4238,17723.09,51844.306
688087.SH,20241104,28.07,28.9,28.06,28.88,28.06,0.82,2.9223,9823.35,28127.299
688087.SH,20241101,29.1,29.12,28.03,28.06,29.1,-1.04,-3.5739,15412.18,43863.449
688087.SH,20241031,29.5,29.85,28.91,29.1,28.67,0.43,1.4998,20436.49,59970.095
688087.SH,20241030,28.45,29.1,28.32,28.67,28.89,-0.22,-0.7615,13087.61,37559.458
688087.SH,20241029,29.95,29.95,28.75,28.93,29.7,-0.77,-2.5926,15123.62,44138.837
688087.SH,20241028,29.17,29.7,29.05,29.7,29.23,0.47,1.6079,16062.31,47217.295
688087.SH,20241025,29.33,29.6,28.95,29.23,29.2,0.03,0.1027,20411.66,59658.482
688087.SH,20241024,30.09,30.16,29.13,29.2,30.09,-0.89,-2.9578,19242.43,56798.708
688087.SH,20241023,30.29,30.56,29.9,30.09,30.43,-0.34,-1.1173,22055.34,66568.996
688087.SH,20241022,31.3,31.3,30.05,30.43,31.3,-0.87,-2.7796,19666.19,59953.267
688087.SH,20241021,31.6,31.92,30.6,31.3,30.88,0.42,1.3601,35039.63,109741.97
688087.SH,20241018,28.88,31.31,28.53,30.88,28.84,2.04,7.0735,28793.37,86856.8
688087.SH,20241017,29.43,29.73,28.67,28.84,29.43,-0.59,-2.0048,15072.34,43832.832
688087.SH,20241016,28.43,30.0,28.11,29.43,28.59,0.84,2.9381,22426.85,65814.503
688087.SH,20241015,28.53,29.44,28.25,28.59,28.55,0.04,0.1401,11934.42,34459.934
688087.SH,20241014,28.11,28.79,27.62,28.55,28.12,0.43,1.5292,13453.74,38090.331
688087.SH,20241011,29.68,29.68,27.63,28.12,29.66,-1.54,-5.1922,16938.29,48005.615
688087.SH,20241010,29.26,30.2,29.15,29.66,29.03,0.63,2.1702,20796.5,61834.619
688087.SH,20241009,30.98,31.48,29.0,29.03,32.6,-3.57,-10.9509,45597.05,136962.279
688087.SH,20241008,35.8,35.8,30.31,32.6,30.12,2.48,8.2337,71985.5,234036.041
688087.SH,20240930,27.94,31.24,26.91,30.12,26.9,3.22,11.9703,41852.83,120322.359
688087.SH,20240927,26.08,27.09,26.08,26.9,25.79,1.11,4.304,9111.91,24218.817
688087.SH,20240926,25.1,25.81,24.9,25.79,25.25,0.54,2.1386,8783.57,22358.276
688087.SH,20240925,25.57,25.99,25.2,25.25,25.49,-0.24,-0.9415,8251.55,21195.357
688087.SH,20240924,24.95,25.54,24.8,25.49,24.7,0.79,3.1984,8555.98,21570.046
688087.SH,20240923,24.51,24.96,24.26,24.7,24.5,0.2,0.8163,2538.5,6272.666
688087.SH,20240920,24.51,24.63,24.11,24.5,24.61,-0.11,-0.447,4263.77,10405.155
688087.SH,20240919,24.28,24.8,23.93,24.61,24.2,0.41,1.6942,5054.85,12370.818
688087.SH,20240918,24.35,24.35,23.65,24.2,24.51,-0.31,-1.2648,6661.06,15916.181
688087.SH,20240913,25.02,25.17,24.46,24.51,25.02,-0.51,-2.0384,6767.47,16713.68
688087.SH,20240912,25.46,25.59,25.0,25.02,25.25,-0.23,-0.9109,3112.15,7875.414
688087.SH,20240911,24.8,25.39,24.79,25.25,25.03,0.22,0.8789,6033.35,15120.455
688087.SH,20240910,25.25,25.25,24.5,25.03,25.03,0.0,0.0,5402.52,13431.185
688087.SH,20240909,25.36,25.75,24.76,25.03,25.49,-0.46,-1.8046,7182.44,17981.714
688087.SH,20240906,26.18,26.39,25.42,25.49,26.18,-0.69,-2.6356,5920.55,15255.163
688087.SH,20240905,26.38,26.61,26.0,26.18,26.32,-0.14,-0.5319,6046.12,15831.835
688087.SH,20240904,26.38,26.79,26.06,26.32,26.38,-0.06,-0.2274,6008.22,15901.385
688087.SH,20240903,26.27,26.52,26.15,26.38,26.28,0.1,0.3805,2968.92,7818.205
688087.SH,20240902,26.85,26.85,25.95,26.28,26.85,-0.57,-2.1229,7917.77,20821.962
688087.SH,20240830,26.48,26.95,26.31,26.85,26.47,0.38,1.4356,8716.18,23363.392
688087.SH,20240829,25.0,26.7,24.96,26.47,25.02,1.45,5.7954,9432.92,24779.675
688087.SH,20240828,24.66,25.3,24.53,25.02,24.9,0.12,0.4819,3334.24,8329.405
688087.SH,20240827,25.12,25.4,24.42,24.9,25.34,-0.44,-1.7364,6863.23,17053.039
688087.SH,20240826,25.38,25.55,25.08,25.34,25.09,0.25,0.9964,2506.58,6336.546
688087.SH,20240823,25.19,25.46,24.7,25.09,25.15,-0.06,-0.2386,2855.64,7151.931
688087.SH,20240822,25.29,25.33,25.05,25.15,25.35,-0.2,-0.789,1658.31,4177.345
688087.SH,20240821,25.01,25.4,25.0,25.35,25.27,0.08,0.3166,2206.18,5563.307
688087.SH,20240820,25.88,25.89,25.09,25.27,25.89,-0.62,-2.3947,5372.33,13566.771
688087.SH,20240819,25.63,26.18,25.53,25.89,25.65,0.24,0.9357,2281.23,5900.467
688087.SH,20240816,25.9,25.9,25.59,25.65,25.88,-0.23,-0.8887,2034.63,5235.334
688087.SH,20240815,25.9,26.3,25.68,25.88,25.83,0.05,0.1936,3637.01,9468.111
688087.SH,20240814,26.12,26.15,25.76,25.83,26.12,-0.29,-1.1103,2688.55,6974.504
688087.SH,20240813,25.62,26.15,25.43,26.12,25.73,0.39,1.5157,4087.87,10545.661
688087.SH,20240812,26.52,26.63,25.61,25.73,25.6,0.13,0.5078,5688.04,14836.126
688087.SH,20240809,25.25,25.76,25.25,25.6,25.52,0.08,0.3135,4794.04,12250.897
688087.SH,20240808,25.4,25.75,25.06,25.52,25.41,0.11,0.4329,4299.7,10940.627
688087.SH,20240807,24.94,25.69,24.87,25.41,24.89,0.52,2.0892,8650.77,21792.102
688087.SH,20240806,25.92,26.25,24.58,24.89,25.77,-0.88,-3.4148,9088.66,22873.416
688087.SH,20240805,26.1,26.59,25.76,25.77,26.19,-0.42,-1.6037,4362.89,11397.462
688087.SH,20240802,26.38,26.48,26.01,26.19,26.38,-0.19,-0.7202,4159.49,10932.132
688087.SH,20240801,26.51,26.95,26.1,26.38,26.58,-0.2,-0.7524,4184.97,11063.122
688087.SH,20240731,25.23,26.78,24.9,26.58,25.15,1.43,5.6859,9847.66,25737.653
688087.SH,20240730,25.01,25.4,24.75,25.15,25.01,0.14,0.5598,2290.49,5739.619
688087.SH,20240729,25.3,25.3,24.86,25.01,25.4,-0.39,-1.5354,4335.67,10861.574
688087.SH,20240726,24.51,25.45,24.51,25.4,24.65,0.75,3.0426,7177.01,18101.589
688087.SH,20240725,23.57,24.82,23.57,24.65,23.8,0.85,3.5714,10686.0,26133.508
688087.SH,20240724,25.14,25.26,23.69,23.8,25.1,-1.3,-5.1793,9971.55,24208.705
688087.SH,20240723,25.52,25.55,25.1,25.1,25.39,-0.29,-1.1422,6103.38,15438.976
688087.SH,20240722,26.06,26.38,25.02,25.39,26.12,-0.73,-2.7948,12380.65,31841.128
688087.SH,20240719,25.42,26.28,25.42,26.12,25.65,0.47,1.8324,5256.53,13645.055
688087.SH,20240718,25.41,25.78,25.35,25.65,25.33,0.32,1.2633,4482.02,11448.244
688087.SH,20240717,25.85,25.99,25.3,25.33,25.85,-0.52,-2.0116,8080.23,20672.089
688087.SH,20240716,26.15,26.49,25.94,26.0,26.4,-0.4,-1.5152,7052.57,18427.482
688087.SH,20240715,26.99,26.99,26.27,26.4,26.79,-0.39,-1.4558,5752.62,15232.593
688087.SH,20240712,26.75,26.98,26.53,26.79,26.85,-0.06,-0.2235,6386.57,17079.441
688087.SH,20240711,26.29,27.05,26.29,26.85,25.9,0.95,3.668,8852.41,23700.922
688087.SH,20240710,26.27,26.66,25.87,25.9,26.29,-0.39,-1.4835,7248.06,19051.823
688087.SH,20240709,25.55,26.56,24.72,26.29,25.48,0.81,3.179,9582.21,24453.236
