ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688087.SH,20221230,35.15,35.5,34.6,34.75,35.28,-0.53,-1.5023,4699.44,16409.33
688087.SH,20221229,34.87,35.36,34.55,35.28,35.03,0.25,0.7137,5578.72,19574.718
688087.SH,20221228,35.16,35.16,34.5,35.03,35.21,-0.18,-0.5112,4735.31,16474.702
688087.SH,20221227,34.99,35.55,34.64,35.21,34.99,0.22,0.6288,6344.18,22257.84
688087.SH,20221226,34.1,35.16,33.73,34.99,33.7,1.29,3.8279,9193.25,31996.013
688087.SH,20221223,34.26,34.37,33.43,33.7,34.26,-0.56,-1.6346,6794.43,23027.455
688087.SH,20221222,35.89,35.89,34.13,34.26,35.4,-1.14,-3.2203,8855.59,30825.526
688087.SH,20221221,36.39,36.44,35.33,35.4,36.16,-0.76,-2.1018,4678.34,16730.521
688087.SH,20221220,36.14,36.29,35.73,36.16,36.13,0.03,0.083,4335.98,15583.362
688087.SH,20221219,38.05,38.1,35.81,36.13,38.04,-1.91,-5.021,13227.41,48418.913
688087.SH,20221216,39.4,39.53,38.02,38.04,39.4,-1.36,-3.4518,9421.8,36206.793
688087.SH,20221215,39.6,39.6,39.2,39.4,39.44,-0.04,-0.1014,3358.92,13244.137
688087.SH,20221214,39.55,40.29,39.19,39.44,39.19,0.25,0.6379,7449.8,29504.354
688087.SH,20221213,39.63,39.72,39.12,39.19,39.63,-0.44,-1.1103,4787.44,18875.722
688087.SH,20221212,40.08,40.38,39.55,39.63,40.15,-0.52,-1.2951,4916.99,19562.499
688087.SH,20221209,40.3,40.8,39.78,40.15,40.06,0.09,0.2247,6007.29,24147.868
688087.SH,20221208,40.66,40.66,39.96,40.06,40.62,-0.56,-1.3786,5240.19,21074.901
688087.SH,20221207,40.53,40.99,40.3,40.62,40.62,0.0,0.0,6615.34,26919.605
688087.SH,20221206,41.0,41.34,40.52,40.62,40.97,-0.35,-0.8543,6525.67,26663.923
688087.SH,20221205,40.35,41.5,40.34,40.97,40.3,0.67,1.6625,8623.85,35144.998
688087.SH,20221202,40.2,40.7,39.8,40.3,39.9,0.4,1.0025,9402.45,37909.527
688087.SH,20221201,39.85,40.68,39.68,39.9,39.39,0.51,1.2947,9964.45,39944.779
688087.SH,20221130,40.19,40.49,39.28,39.39,40.07,-0.68,-1.697,5313.38,21112.561
688087.SH,20221129,39.05,40.08,39.0,40.07,38.85,1.22,3.1403,7936.93,31468.579
688087.SH,20221128,38.63,39.02,38.18,38.85,39.01,-0.16,-0.4102,7283.18,28045.998
688087.SH,20221125,39.76,40.35,38.85,39.01,39.85,-0.84,-2.1079,5345.71,21095.609
688087.SH,20221124,39.16,40.3,38.98,39.85,38.91,0.94,2.4158,5803.82,22996.203
688087.SH,20221123,39.33,39.66,38.56,38.91,39.35,-0.44,-1.1182,6458.13,25188.993
688087.SH,20221122,40.6,40.85,39.3,39.35,40.68,-1.33,-3.2694,7873.47,31469.929
688087.SH,20221121,39.93,40.84,39.37,40.68,40.05,0.63,1.573,7325.62,29350.193
688087.SH,20221118,40.76,40.85,39.86,40.05,40.76,-0.71,-1.7419,8224.0,33215.524
688087.SH,20221117,41.13,41.14,40.02,40.76,41.45,-0.69,-1.6647,8648.45,35034.15
688087.SH,20221116,41.1,42.5,40.9,41.45,41.1,0.35,0.8516,11410.26,47520.166
688087.SH,20221115,40.01,41.18,39.64,41.1,39.99,1.11,2.7757,12624.36,51433.303
688087.SH,20221114,40.51,40.87,39.87,39.99,40.11,-0.12,-0.2992,6012.48,24222.434
688087.SH,20221111,41.0,41.18,40.02,40.11,39.77,0.34,0.8549,9472.98,38424.026
688087.SH,20221110,40.76,40.91,39.68,39.77,41.0,-1.23,-3.0,9936.45,39900.852
688087.SH,20221109,41.18,41.45,40.68,41.0,40.97,0.03,0.0732,6939.9,28482.451
688087.SH,20221108,41.37,41.78,40.06,40.97,41.38,-0.41,-0.9908,8295.67,33807.209
688087.SH,20221107,41.57,42.15,40.78,41.38,41.58,-0.2,-0.481,12917.93,53367.329
688087.SH,20221104,39.8,42.68,39.04,41.58,39.4,2.18,5.533,17067.65,70715.329
688087.SH,20221103,39.66,40.11,39.28,39.4,39.89,-0.49,-1.2284,9208.48,36417.778
688087.SH,20221102,38.58,40.46,38.2,39.89,38.54,1.35,3.5029,17435.0,68894.281
688087.SH,20221101,38.15,38.9,37.07,38.54,37.8,0.74,1.9577,20030.74,75794.011
688087.SH,20221031,38.88,39.77,37.4,37.8,41.43,-3.63,-8.7618,23550.49,90611.537
688087.SH,20221028,44.26,44.26,41.35,41.43,44.56,-3.13,-7.0242,20370.25,86773.305
688087.SH,20221027,45.43,45.94,44.28,44.56,45.42,-0.86,-1.8934,12329.61,55320.237
688087.SH,20221026,45.16,46.17,44.55,45.42,44.99,0.43,0.9558,14400.3,65447.993
688087.SH,20221025,46.83,47.44,44.86,44.99,46.83,-1.84,-3.9291,20609.96,93847.412
688087.SH,20221024,45.67,49.5,45.0,46.83,45.89,0.94,2.0484,30481.22,144365.571
688087.SH,20221021,42.95,46.2,42.05,45.89,42.42,3.47,8.1801,19855.5,88371.592
688087.SH,20221020,43.75,43.77,41.85,42.42,43.13,-0.71,-1.6462,12527.36,53484.062
688087.SH,20221019,44.51,44.79,42.94,43.13,44.58,-1.45,-3.2526,12660.63,55781.885
