ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002813.SZ,20260203,28.32,2.0495,6.0106,0.94,,,13.6161,9.425,8.1612,,,12000.0,11985.6075,4086.7635,339840.0,339432.4044,0
002813.SZ,20260202,27.61,2.134,6.2585,0.83,,,13.2748,9.1887,7.9566,,,12000.0,11985.6075,4086.7635,331320.0,330922.6231,0
002813.SZ,20260130,27.96,1.7733,5.2007,0.62,,,13.443,9.3052,8.0574,,,12000.0,11985.6075,4086.7635,335520.0,335117.5857,0
002813.SZ,20260129,27.7,2.3852,6.9953,,,,13.318,9.2186,7.9825,,,12000.0,11985.6075,4086.7635,332400.0,332001.3278,0
002813.SZ,20260128,27.75,2.33,6.8333,0.71,,,13.3421,9.2353,7.9969,,,12000.0,11985.6075,4086.7635,333000.0,332600.6081,0
002813.SZ,20260127,28.59,2.2726,6.6652,,,,13.746,9.5148,8.239,,,12000.0,11985.6075,4086.7635,343080.0,342668.5184,0
002813.SZ,20260126,28.83,4.0378,11.8419,,,,13.8613,9.5947,8.3082,,,12000.0,11985.6075,4086.7635,345960.0,345545.0642,0
002813.SZ,20260123,30.18,3.3587,9.8503,0.73,,,14.5104,10.044,8.6972,,,12000.0,11985.6075,4086.7635,362160.0,361725.6344,0
002813.SZ,20260122,29.45,2.705,7.9332,0.43,,,14.1594,9.8011,8.4868,,,12000.0,11985.6075,4086.7635,353400.0,352976.1409,0
002813.SZ,20260121,29.51,4.0479,11.8717,,,,14.1883,9.821,8.5041,,,12000.0,11985.6075,4086.7635,354120.0,353695.2773,0
002813.SZ,20260120,28.47,4.9933,14.6444,,,,13.6883,9.4749,8.2044,0.0,,12000.0,11985.6075,4086.7635,341640.0,341230.2455,0
002813.SZ,20260119,29.92,3.8275,11.2252,0.52,,,14.3854,9.9575,8.6223,0.0,,12000.0,11985.6075,4086.7635,359040.0,358609.3764,0
002813.SZ,20260116,30.2,7.4385,21.8156,1.11,,,14.52,10.0507,8.703,0.0,,12000.0,11985.6075,4086.7635,362400.0,361965.3465,0
002813.SZ,20260115,31.22,11.2712,33.056,,,,15.0104,10.3901,8.9969,0.0,,12000.0,11985.6075,4086.7635,374640.0,374190.6662,0
002813.SZ,20260114,31.13,5.9142,17.345,0.95,,,14.9672,10.3602,8.971,0.0,,12000.0,11985.6075,4086.7635,373560.0,373111.9615,0
002813.SZ,20260113,30.75,6.3325,18.572,,,,14.7845,10.2337,8.8615,0.0,,12000.0,11985.6075,4086.7635,369000.0,368557.4306,0
002813.SZ,20260112,31.55,5.8407,17.1294,0.92,,,15.1691,10.4999,9.092,0.0,,12000.0,11985.6075,4086.7635,378600.0,378145.9166,0
002813.SZ,20260109,31.12,4.0981,12.0188,0.65,,,14.9624,10.3568,8.9681,0.0,,12000.0,11985.6075,4086.7635,373440.0,372992.1054,0
002813.SZ,20260108,31.4,4.8718,14.2879,,,,15.097,10.45,9.0488,0.0,,12000.0,11985.6075,4086.7635,376800.0,376348.0755,0
002813.SZ,20260107,31.57,9.9449,29.1664,2.0,,,15.1787,10.5066,9.0978,0.0,,12000.0,11985.6075,4086.7635,378840.0,378385.6288,0
002813.SZ,20260106,32.34,8.4655,24.8275,1.83,,,15.5489,10.7629,9.3197,0.0,,12000.0,11985.6075,4086.7635,388080.0,387614.5466,1
002813.SZ,20260105,29.4,4.2242,12.3888,0.88,,,14.1354,9.7844,8.4724,0.0,,12000.0,11985.6075,4086.7635,352800.0,352376.8605,0
