ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002813.SZ,20231229,35.04,0.9752,2.9457,0.85,1278.4973,,11.2409,12.3134,13.2595,0.0,,12000.0,11808.3136,3909.4696,420480.0,413763.3085,0.0
002813.SZ,20231228,34.38,1.3022,3.9333,1.12,1254.4161,,11.0292,12.0815,13.0097,0.0,,12000.0,11808.3136,3909.4696,412560.0,405969.8216,
002813.SZ,20231227,33.71,0.7117,2.1497,0.57,1229.9699,,10.8142,11.8461,12.7562,0.0,,12000.0,11808.3136,3909.4696,404520.0,398058.2515,0.0
002813.SZ,20231226,33.39,1.0109,3.0534,0.77,1218.2941,,10.7116,11.7336,12.6351,0.0,,12000.0,11808.3136,3909.4696,400680.0,394279.5911,
002813.SZ,20231225,34.01,1.6789,5.071,1.45,1240.9159,,10.9105,11.9515,12.8697,0.0,,12000.0,11808.3136,3909.4696,408120.0,401600.7455,
002813.SZ,20231222,33.92,1.06,3.2018,0.92,1237.6321,,10.8816,11.9199,12.8356,0.0,,12000.0,11808.3136,3909.4696,407040.0,400537.9973,
002813.SZ,20231221,34.38,1.3309,4.02,1.16,1254.4161,,11.0292,12.0815,13.0097,0.0,,12000.0,11808.3136,3909.4696,412560.0,405969.8216,
002813.SZ,20231220,34.29,1.1248,3.3974,0.91,1251.1322,,11.0003,12.0499,12.9756,0.0,,12000.0,11808.3136,3909.4696,411480.0,404907.0733,
002813.SZ,20231219,35.13,1.346,4.0655,1.06,1281.7812,,11.2698,12.3451,13.2935,0.0,,12000.0,11808.3136,3909.4696,421560.0,414826.0568,0.0
002813.SZ,20231218,35.74,0.9323,2.816,0.62,1304.0381,,11.4655,12.5594,13.5243,0.0,,12000.0,11808.3136,3909.4696,428880.0,422029.1281,0.0
002813.SZ,20231215,35.9,1.0265,3.1004,0.56,1309.876,,11.5168,12.6157,13.5849,0.0,,12000.0,11808.3136,3909.4696,430800.0,423918.4582,0.0
