ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002813.SZ,20251231,29.03,4.0249,11.8041,0.73,,,13.9575,9.6613,8.3658,0.0,,12000.0,11985.6075,4086.7635,348360.0,347942.1857,0
002813.SZ,20251230,28.5,3.4186,10.026,0.51,,,13.7027,9.4849,8.2131,0.0,,12000.0,11985.6075,4086.7635,342000.0,341589.8138,0
002813.SZ,20251229,29.16,4.687,13.7461,0.51,,,14.02,9.7045,8.4033,0.0,,12000.0,11985.6075,4086.7635,349920.0,349500.3147,0
002813.SZ,20251226,29.8,6.7971,19.9343,0.72,,,14.3277,9.9175,8.5877,0.0,,12000.0,11985.6075,4086.7635,357600.0,357171.1035,0
002813.SZ,20251225,29.55,5.2035,15.2607,0.52,,,14.2075,9.8343,8.5156,0.0,,12000.0,11985.6075,4086.7635,354600.0,354174.7016,0
002813.SZ,20251224,30.0,7.3895,21.6719,0.66,,,14.4239,9.9841,8.6453,0.0,,12000.0,11985.6075,4086.7635,360000.0,359568.225,0
002813.SZ,20251223,29.87,9.2984,27.2702,0.87,,,14.3614,9.9408,8.6079,0.0,,12000.0,11985.6075,4086.7635,358440.0,358010.096,0
002813.SZ,20251222,30.98,17.4837,51.2759,,,,14.8951,10.3102,8.9277,0.0,,12000.0,11985.6075,4086.7635,371760.0,371314.1204,0
002813.SZ,20251219,30.71,7.5897,22.259,1.14,,,14.7652,10.2204,8.8499,0.0,,12000.0,11985.6075,4086.7635,368520.0,368078.0063,1
002813.SZ,20251218,27.92,8.1487,23.8983,1.46,,,13.4238,9.2919,8.0459,0.0,,12000.0,11985.6075,4086.7635,335040.0,334638.1614,0
002813.SZ,20251217,28.04,13.8685,40.6733,3.9,,,13.4815,9.3318,8.0805,0.0,,12000.0,11985.6075,4086.7635,336480.0,336076.4343,0
002813.SZ,20251216,28.46,6.4026,18.7775,2.44,,,13.6834,9.4716,8.2015,0.0,,12000.0,11985.6075,4086.7635,341520.0,341110.3895,1
002813.SZ,20251215,25.87,1.6852,4.9425,0.62,,,12.4382,8.6096,7.4551,0.0,,12000.0,11985.6075,4086.7635,310440.0,310067.666,0
002813.SZ,20251212,26.11,3.1878,9.3492,1.29,,,12.5536,8.6895,7.5243,0.0,,12000.0,11985.6075,4086.7635,313320.0,312944.2118,0
002813.SZ,20251211,27.08,2.7082,7.9425,1.13,,,13.0199,9.0123,7.8038,0.0,,12000.0,11985.6075,4086.7635,324960.0,324570.2511,0
002813.SZ,20251210,27.81,3.813,11.1827,1.73,,,13.3709,9.2553,8.0142,0.0,,12000.0,11985.6075,4086.7635,333720.0,333319.7446,0
002813.SZ,20251209,27.2,1.7149,5.0294,0.72,,,13.0776,9.0522,7.8384,0.0,,12000.0,11985.6075,4086.7635,326400.0,326008.524,0
002813.SZ,20251208,27.67,2.1028,6.167,,,,13.3036,9.2087,7.9739,0.0,,12000.0,11985.6075,4086.7635,332040.0,331641.7595,0
002813.SZ,20251205,27.98,1.978,5.8009,,,,13.4527,9.3118,8.0632,0.0,,12000.0,11985.6075,4086.7635,335760.0,335357.2979,0
002813.SZ,20251204,27.76,2.4171,7.0887,,,,13.3469,9.2386,7.9998,0.0,,12000.0,11985.6075,4086.7635,333120.0,332720.4642,0
002813.SZ,20251203,27.93,2.8173,8.2625,,,,13.4286,9.2952,8.0488,0.0,,12000.0,11985.6075,4086.7635,335160.0,334758.0175,0
002813.SZ,20251202,28.86,2.6408,7.745,0.5,,,13.8758,9.6047,8.3168,0.0,,12000.0,11985.6075,4086.7635,346320.0,345904.6325,0
002813.SZ,20251201,29.2,3.6637,10.7449,0.64,,,14.0392,9.7179,8.4148,0.0,,12000.0,11985.6075,4086.7635,350400.0,349979.739,0
002813.SZ,20251128,29.45,4.8613,14.2571,0.83,,,14.1594,9.8011,8.4868,0.0,,12000.0,11985.6075,4086.7635,353400.0,352976.1409,0
002813.SZ,20251127,30.24,7.1034,20.8327,1.19,,,14.5393,10.064,8.7145,0.0,,12000.0,11985.6075,4086.7635,362880.0,362444.7708,0
002813.SZ,20251126,29.62,4.7703,13.9902,0.6,,,14.2412,9.8576,8.5358,0.0,,12000.0,11985.6075,4086.7635,355440.0,355013.6942,0
002813.SZ,20251125,29.75,6.075,17.8166,0.75,,,14.3037,9.9009,8.5733,0.0,,12000.0,11985.6075,4086.7635,357000.0,356571.8231,0
002813.SZ,20251124,29.51,5.8139,17.051,0.76,,,14.1883,9.821,8.5041,0.0,,12000.0,11985.6075,4086.7635,354120.0,353695.2773,0
002813.SZ,20251121,29.03,5.6306,16.5134,0.71,,,13.9575,9.6613,8.3658,0.0,,12000.0,11985.6075,4086.7635,348360.0,347942.1857,0
002813.SZ,20251120,29.74,7.4427,21.8278,0.95,,,14.2989,9.8976,8.5704,0.0,,12000.0,11985.6075,4086.7635,356880.0,356451.9671,0
002813.SZ,20251119,30.21,14.8248,43.4781,2.84,,,14.5248,10.054,8.7058,0.0,,12000.0,11985.6075,4086.7635,362520.0,362085.2026,0
002813.SZ,20251118,29.62,7.0165,20.5778,1.72,,,14.2412,9.8576,8.5358,0.0,,12000.0,11985.6075,4086.7635,355440.0,355013.6942,1
002813.SZ,20251117,26.93,3.515,10.3086,0.96,,,12.9478,8.9624,7.7606,0.0,,12000.0,11985.6075,4086.7635,323160.0,322772.41,0
002813.SZ,20251114,26.85,6.6666,19.5517,2.44,,,12.9094,8.9358,7.7376,0.0,,12000.0,11985.6075,4086.7635,322200.0,321813.5614,0
002813.SZ,20251113,26.3,7.3375,21.5193,4.49,,,12.6449,8.7527,7.5791,0.0,,12000.0,11985.6075,4086.7635,315600.0,315221.4773,0
002813.SZ,20251112,25.4,1.5507,4.5479,0.9,,,12.2122,8.4532,7.3197,0.0,,12000.0,11985.6075,4086.7635,304800.0,304434.4305,0
002813.SZ,20251111,25.77,1.278,3.7481,0.73,,,12.3901,8.5763,7.4263,0.0,,12000.0,11985.6075,4086.7635,309240.0,308869.1053,0
002813.SZ,20251110,25.72,1.4316,4.1984,0.77,,,12.3661,8.5597,7.4119,0.0,,12000.0,11985.6075,4086.7635,308640.0,308269.8249,0
002813.SZ,20251107,25.75,2.0719,6.0764,1.09,,,12.3805,8.5697,7.4206,0.0,,12000.0,11985.6075,4086.7635,309000.0,308629.3931,0
002813.SZ,20251106,25.96,1.8446,5.4099,0.84,,,12.4815,8.6396,7.4811,0.0,,12000.0,11985.6075,4086.7635,311520.0,311146.3707,0
002813.SZ,20251105,26.33,1.9519,5.7246,0.66,,,12.6594,8.7627,7.5877,0.0,,12000.0,11985.6075,4086.7635,315960.0,315581.0455,0
002813.SZ,20251104,26.32,1.4975,4.3917,0.42,,,12.6545,8.7594,7.5848,0.0,,12000.0,11985.6075,4086.7635,315840.0,315461.1894,0
002813.SZ,20251103,26.49,1.942,5.6955,0.5,,,12.7363,8.816,7.6338,0.0,,12000.0,11985.6075,4086.7635,317880.0,317498.7427,0
