ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002813.SZ,20241231,22.33,1.6139,4.8434,0.79,,,8.1892,9.4207,9.7391,0.0,,12000.0,11846.2717,3947.4277,267960.0,264527.2471,0.0
002813.SZ,20241230,22.6,1.6443,4.9346,0.64,,,8.2882,9.5346,9.8569,0.0,,12000.0,11846.2717,3947.4277,271200.0,267725.7404,0.0
002813.SZ,20241227,23.12,1.4362,4.3101,0.57,,,8.4789,9.754,10.0837,0.0,,12000.0,11846.2717,3947.4277,277440.0,273885.8017,0.0
002813.SZ,20241226,23.0,1.662,4.9878,0.69,,,8.4349,9.7034,10.0314,0.0,,12000.0,11846.2717,3947.4277,276000.0,272464.2491,0.0
002813.SZ,20241225,22.36,1.9058,5.7194,0.81,,,8.2002,9.4334,9.7522,0.0,,12000.0,11846.2717,3947.4277,268320.0,264882.6352,0.0
002813.SZ,20241224,22.77,3.5495,10.652,1.73,,,8.3506,9.6063,9.931,0.0,,12000.0,11846.2717,3947.4277,273240.0,269739.6066,0.0
002813.SZ,20241223,23.36,4.2684,12.8096,2.67,,,8.5669,9.8553,10.1884,0.0,,12000.0,11846.2717,3947.4277,280320.0,276728.9069,-1.0
002813.SZ,20241220,25.96,1.1296,3.3901,0.6,,,9.5204,10.9522,11.3223,0.0,,12000.0,11846.2717,3947.4277,311520.0,307529.2133,0.0
002813.SZ,20241219,25.57,1.1654,3.4975,0.58,,,9.3774,10.7876,11.1522,0.0,,12000.0,11846.2717,3947.4277,306840.0,302909.1674,0.0
002813.SZ,20241218,25.55,1.6978,5.0952,0.79,,,9.3701,10.7792,11.1435,0.0,,12000.0,11846.2717,3947.4277,306600.0,302672.2419,0.0
002813.SZ,20241217,25.06,2.011,6.0351,0.73,,,9.1904,10.5725,10.9298,0.0,,12000.0,11846.2717,3947.4277,300720.0,296867.5688,0.0
002813.SZ,20241216,26.36,2.0006,6.0039,0.57,,,9.6671,11.1209,11.4968,0.0,,12000.0,11846.2717,3947.4277,316320.0,312267.722,0.0
002813.SZ,20241213,27.25,2.5601,7.6828,0.77,,,9.9935,11.4964,11.885,0.0,,12000.0,11846.2717,3947.4277,327000.0,322810.9038,0.0
002813.SZ,20241212,27.49,1.766,5.2997,0.52,,,10.0815,11.5976,11.9896,0.0,,12000.0,11846.2717,3947.4277,329880.0,325654.009,0.0
002813.SZ,20241211,27.71,2.39,7.1725,0.72,,,10.1622,11.6905,12.0856,0.0,,12000.0,11846.2717,3947.4277,332520.0,328260.1888,0.0
002813.SZ,20241210,27.57,5.0239,15.0767,1.92,,,10.1109,11.6314,12.0245,0.0,,12000.0,11846.2717,3947.4277,330840.0,326601.7108,0.0
002813.SZ,20241209,27.74,5.8206,17.4677,3.24,,,10.1732,11.7031,12.0987,0.0,,12000.0,11846.2717,3947.4277,332880.0,328615.577,0.0
