ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002813.SZ,20221230,24.95,0.4628,1.4156,0.86,570.9257,907.2463,7.6295,7.2961,7.7345,0.0,,12000.0,11735.3178,3836.4738,299400.0,292796.1791,0.0
002813.SZ,20221229,24.75,0.4302,1.3161,0.69,566.3491,899.9738,7.5684,7.2376,7.6725,0.0,,12000.0,11735.3178,3836.4738,297000.0,290449.1156,0.0
002813.SZ,20221228,24.97,0.5508,1.6849,0.77,571.3833,907.9736,7.6356,7.302,7.7407,0.0,,12000.0,11735.3178,3836.4738,299640.0,293030.8855,0.0
002813.SZ,20221227,25.59,0.5375,1.6441,0.74,585.5707,930.5184,7.8252,7.4833,7.9329,0.0,,12000.0,11735.3178,3836.4738,307080.0,300306.7825,0.0
002813.SZ,20221226,25.53,0.6444,1.9712,0.88,584.1977,928.3366,7.8069,7.4657,7.9143,0.0,,12000.0,11735.3178,3836.4738,306360.0,299602.6634,0.0
002813.SZ,20221223,24.83,0.5267,1.611,0.64,568.1798,902.8828,7.5928,7.261,7.6973,0.0,,12000.0,11735.3178,3836.4738,297960.0,291387.941,0.0
002813.SZ,20221222,24.7,0.8788,2.688,0.98,565.205,898.1557,7.5531,7.223,7.657,0.0,,12000.0,11735.3178,3836.4738,296400.0,289862.3497,0.0
002813.SZ,20221221,24.96,0.9755,2.9838,1.09,571.1545,907.6099,7.6326,7.299,7.7376,0.0,,12000.0,11735.3178,3836.4738,299520.0,292913.5323,0.0
002813.SZ,20221220,26.07,0.6042,1.8481,0.59,596.5544,947.9724,7.972,7.6236,8.0817,0.0,,12000.0,11735.3178,3836.4738,312840.0,305939.735,0.0
002813.SZ,20221219,25.85,0.6618,2.0245,0.52,591.5202,939.9726,7.9047,7.5593,8.0135,0.0,,12000.0,11735.3178,3836.4738,310200.0,303357.9651,0.0
002813.SZ,20221216,26.2,0.9819,3.0035,0.79,599.5292,952.6995,8.0118,7.6616,8.122,0.0,,12000.0,11735.3178,3836.4738,314400.0,307465.3264,0.0
002813.SZ,20221215,27.16,1.2588,3.8504,1.11,621.4967,987.6076,8.3053,7.9424,8.4196,0.0,,12000.0,11735.3178,3836.4738,325920.0,318731.2314,0.0
002813.SZ,20221214,26.28,0.9828,3.0064,0.84,601.3598,955.6086,8.0362,7.685,8.1468,0.0,,12000.0,11735.3178,3836.4738,315360.0,308404.1518,0.0
002813.SZ,20221213,26.76,1.2377,3.786,1.06,612.3435,973.0626,8.183,7.8254,8.2956,0.0,,12000.0,11735.3178,3836.4738,321120.0,314037.1043,
002813.SZ,20221212,27.76,1.9463,5.9535,2.02,635.2263,1009.4252,8.4888,8.1178,8.6056,0.0,,12000.0,11735.3178,3836.4738,333120.0,325772.4221,
002813.SZ,20221209,27.0,0.7662,2.3438,0.79,617.8354,981.7896,8.2564,7.8956,8.37,0.0,,12000.0,11735.3178,3836.4738,324000.0,316853.5806,0.0
002813.SZ,20221208,27.23,0.7618,2.3303,0.69,623.0985,990.153,8.3267,7.9628,8.4413,0.0,,12000.0,11735.3178,3836.4738,326760.0,319552.7037,0.0
002813.SZ,20221207,27.5,1.1189,3.4227,0.83,629.2768,999.9709,8.4093,8.0418,8.525,0.0,,12000.0,11735.3178,3836.4738,330000.0,322721.2395,0.0
002813.SZ,20221206,27.98,1.2406,3.7949,0.97,640.2606,1017.4249,8.5561,8.1822,8.6738,0.0,,12000.0,11735.3178,3836.4738,335760.0,328354.192,0.0
002813.SZ,20221205,28.53,0.9289,2.8414,0.77,652.8461,1037.4244,8.7243,8.343,8.8443,0.0,,12000.0,11735.3178,3836.4738,342360.0,334808.6168,0.0
002813.SZ,20221202,28.38,0.8157,2.4952,0.69,649.4137,1031.97,8.6784,8.2991,8.7978,0.0,,12000.0,11735.3178,3836.4738,340560.0,333048.3192,0.0
002813.SZ,20221201,28.77,1.4063,4.3016,1.36,658.338,1046.1514,8.7977,8.4132,8.9187,0.0,,12000.0,11735.3178,3836.4738,345240.0,337625.0931,0.0
002813.SZ,20221130,28.72,2.3523,7.1954,3.03,657.1938,1044.3332,8.7824,8.3986,8.9032,0.0,,12000.0,11735.3178,3836.4738,344640.0,337038.3272,0.0
002813.SZ,20221129,28.11,0.8612,2.6342,1.04,643.2353,1022.1521,8.5958,8.2202,8.7141,0.0,,12000.0,11735.3178,3836.4738,337320.0,329879.7834,0.0
002813.SZ,20221128,27.45,0.6157,1.8835,0.65,628.1327,998.1528,8.394,8.0272,8.5095,0.0,,12000.0,11735.3178,3836.4738,329400.0,322134.4736,0.0
002813.SZ,20221125,27.74,0.6539,2.0001,0.62,634.7687,1008.6979,8.4827,8.112,8.5994,0.0,,12000.0,11735.3178,3836.4738,332880.0,325537.7158,0.0
002813.SZ,20221124,28.26,0.6834,2.0905,0.58,646.6677,1027.6065,8.6417,8.264,8.7606,0.0,,12000.0,11735.3178,3836.4738,339120.0,331640.081,0.0
002813.SZ,20221123,28.32,1.0637,3.2538,0.86,648.0407,1029.7882,8.66,8.2816,8.7792,0.0,,12000.0,11735.3178,3836.4738,339840.0,332344.2001,0.0
002813.SZ,20221122,28.5,1.1136,3.4065,0.8,652.1596,1036.3335,8.7151,8.3342,8.835,0.0,,12000.0,11735.3178,3836.4738,342000.0,334456.5573,0.0
002813.SZ,20221121,29.19,1.1929,3.649,0.82,667.9487,1061.4237,8.9261,8.536,9.0489,0.0,,12000.0,11735.3178,3836.4738,350280.0,342553.9266,0.0
002813.SZ,20221118,28.91,1.1946,3.6543,0.72,661.5416,1051.2421,8.8405,8.4541,8.9621,0.0,,12000.0,11735.3178,3836.4738,346920.0,339268.0376,0.0
002813.SZ,20221117,29.68,1.2941,3.9586,0.74,679.1613,1079.2413,9.0759,8.6793,9.2008,0.0,,12000.0,11735.3178,3836.4738,356160.0,348304.2323,0.0
002813.SZ,20221116,29.56,1.3751,4.2062,0.76,676.4154,1074.8778,9.0392,8.6442,9.1636,0.0,,12000.0,11735.3178,3836.4738,354720.0,346895.9942,0.0
002813.SZ,20221115,30.12,1.9275,5.8959,0.99,689.2297,1095.2409,9.2105,8.808,9.3372,0.0,,12000.0,11735.3178,3836.4738,361440.0,353467.7721,0.0
002813.SZ,20221114,29.15,1.4835,4.5378,0.57,667.0334,1059.9692,8.9139,8.5243,9.0365,0.0,,12000.0,11735.3178,3836.4738,349800.0,342084.5139,0.0
002813.SZ,20221111,29.05,2.1708,6.6403,0.74,664.7451,1056.3329,8.8833,8.4951,9.0055,0.0,,12000.0,11735.3178,3836.4738,348600.0,340910.9821,0.0
002813.SZ,20221110,29.71,1.7361,5.3104,0.45,679.8478,1080.3322,9.0851,8.6881,9.2101,0.0,,12000.0,11735.3178,3836.4738,356520.0,348656.2918,0.0
002813.SZ,20221109,29.87,1.7453,5.3386,0.43,683.509,1086.1502,9.134,8.7349,9.2597,0.0,,12000.0,11735.3178,3836.4738,358440.0,350533.9427,0.0
002813.SZ,20221108,30.44,2.5726,7.8692,0.69,696.5522,1106.8769,9.3083,8.9015,9.4364,0.0,,12000.0,11735.3178,3836.4738,365280.0,357223.0738,0.0
002813.SZ,20221107,31.27,4.7548,14.5443,1.56,715.5449,1137.0578,9.5621,9.1443,9.6937,0.0,,12000.0,11735.3178,3836.4738,375240.0,366963.3876,0.0
002813.SZ,20221104,30.32,3.9505,12.0842,1.58,693.8063,1102.5134,9.2716,8.8664,9.3992,0.0,,12000.0,11735.3178,3836.4738,363840.0,355814.8357,0.0
002813.SZ,20221103,29.75,6.3789,19.5122,4.25,680.7631,1081.7867,9.0973,8.6998,9.2225,0.0,,12000.0,11735.3178,3836.4738,357000.0,349125.7046,0.0
002813.SZ,20221102,30.35,2.5588,7.8271,2.05,694.4928,1103.6042,9.2808,8.8752,9.4085,0.0,,12000.0,11735.3178,3836.4738,364200.0,356166.8952,1.0
002813.SZ,20221101,27.59,1.0379,3.1749,0.83,631.3363,1003.2435,8.4368,8.0681,8.5529,0.0,,12000.0,11735.3178,3836.4738,331080.0,323777.4181,0.0
002813.SZ,20221031,26.93,1.2683,3.8796,0.98,616.2336,979.2442,8.235,7.8751,8.3483,0.0,,12000.0,11735.3178,3836.4738,323160.0,316032.1084,0.0
002813.SZ,20221028,26.05,1.2698,3.884,1.06,596.0968,947.2452,7.9659,7.6178,8.0755,0.0,,12000.0,11735.3178,3836.4738,312600.0,305705.0287,0.0
002813.SZ,20221027,27.79,1.3643,4.1734,1.15,635.9128,1010.516,8.498,8.1266,8.6149,0.0,,12000.0,11735.3178,3836.4738,333480.0,326124.4817,0.0
002813.SZ,20221026,27.43,1.3123,4.0141,1.13,627.675,997.4255,8.3879,8.0213,8.5033,0.0,,12000.0,11735.3178,3836.4738,329160.0,321899.7673,0.0
002813.SZ,20221025,27.25,1.0718,3.2785,0.8,623.5561,777.09,8.3663,7.9687,8.4359,0.0,,12000.0,11735.3178,3836.4738,327000.0,319787.4101,0.0
002813.SZ,20221024,26.94,1.4712,4.5002,1.13,616.4625,768.2497,8.2711,7.878,8.3399,0.0,,12000.0,11735.3178,3836.4738,323280.0,316149.4615,0.0
002813.SZ,20221021,26.91,0.7723,2.3623,0.52,615.776,767.3942,8.2619,7.8693,8.3306,0.0,,12000.0,11735.3178,3836.4738,322920.0,315797.402,0.0
002813.SZ,20221020,26.98,1.3009,3.9794,0.81,617.3778,769.3904,8.2834,7.8897,8.3523,0.0,,12000.0,11735.3178,3836.4738,323760.0,316618.8742,0.0
002813.SZ,20221019,27.47,1.2064,3.6901,0.76,628.5903,783.3637,8.4339,8.033,8.504,0.0,,12000.0,11735.3178,3836.4738,329640.0,322369.18,0.0
002813.SZ,20221018,27.83,1.9073,5.8343,1.39,636.8281,793.6299,8.5444,8.1383,8.6154,0.0,,12000.0,11735.3178,3836.4738,333960.0,326593.8944,0.0
