ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603312.SH,20251231,46.77,47.77,46.26,46.8,46.87,-0.07,-0.1493,15148.0,71053.819
603312.SH,20251230,47.82,48.19,46.81,46.87,48.2,-1.33,-2.7593,22169.0,105078.558
603312.SH,20251229,49.5,49.58,48.1,48.2,49.08,-0.88,-1.793,24502.12,118775.263
603312.SH,20251226,48.14,50.59,48.05,49.08,48.14,0.94,1.9526,38600.0,190802.209
603312.SH,20251225,48.06,48.48,47.57,48.14,48.2,-0.06,-0.1245,14583.64,69952.313
603312.SH,20251224,47.33,49.26,46.88,48.2,47.55,0.65,1.367,20014.0,96690.265
603312.SH,20251223,47.35,48.17,46.85,47.55,47.34,0.21,0.4436,14743.0,70050.171
603312.SH,20251222,47.15,48.67,46.97,47.34,46.91,0.43,0.9166,20604.0,98636.131
603312.SH,20251219,46.9,47.57,46.65,46.91,46.7,0.21,0.4497,13883.05,65222.74
603312.SH,20251218,47.0,47.32,46.02,46.7,47.06,-0.36,-0.765,13039.0,61010.361
603312.SH,20251217,47.18,47.28,45.6,47.06,47.18,-0.12,-0.2543,19653.13,91441.951
603312.SH,20251216,47.9,47.9,46.45,47.18,48.06,-0.88,-1.831,13767.0,64728.641
603312.SH,20251215,49.0,49.29,47.77,48.06,49.05,-0.99,-2.0183,17426.36,84117.675
603312.SH,20251212,47.73,49.81,47.73,49.05,47.83,1.22,2.5507,28319.85,138299.659
603312.SH,20251211,49.78,50.28,47.75,47.83,48.88,-1.05,-2.1481,25273.69,123527.507
603312.SH,20251210,48.8,49.72,48.24,48.88,48.81,0.07,0.1434,13840.0,67767.385
603312.SH,20251209,48.55,49.85,48.55,48.81,49.26,-0.45,-0.9135,17948.66,88177.479
603312.SH,20251208,48.79,49.77,48.13,49.26,48.85,0.41,0.8393,26762.6,130914.718
603312.SH,20251205,46.77,49.65,46.21,48.85,46.77,2.08,4.4473,27896.11,134761.138
603312.SH,20251204,46.75,47.16,45.7,46.77,46.59,0.18,0.3863,15162.64,70371.758
603312.SH,20251203,47.83,47.97,46.5,46.59,47.84,-1.25,-2.6129,16179.0,76176.615
603312.SH,20251202,48.54,49.05,47.61,47.84,49.09,-1.25,-2.5463,16424.25,79052.55
603312.SH,20251201,49.0,50.28,48.23,49.09,48.8,0.29,0.5943,25585.64,125782.831
603312.SH,20251128,48.0,49.66,47.5,48.8,48.15,0.65,1.3499,25455.0,124127.407
603312.SH,20251127,47.09,49.89,46.9,48.15,46.72,1.43,3.0608,48282.38,235288.348
603312.SH,20251126,48.05,48.05,46.54,46.72,48.1,-1.38,-2.869,28929.95,136272.215
603312.SH,20251125,48.5,49.0,47.88,48.1,48.1,0.0,0.0,40295.01,194871.81
603312.SH,20251124,47.48,48.66,46.41,48.1,46.82,1.28,2.7339,33113.06,157872.199
603312.SH,20251121,49.45,49.85,46.78,46.82,49.85,-3.03,-6.0782,57824.05,276895.576
603312.SH,20251120,53.1,53.39,49.4,49.85,52.63,-2.78,-5.2822,56078.33,284405.142
603312.SH,20251119,54.59,55.36,52.05,52.63,53.94,-1.31,-2.4286,30794.62,162972.712
603312.SH,20251118,56.88,56.93,53.6,53.94,57.32,-3.38,-5.8967,52818.05,287149.687
603312.SH,20251117,61.0,61.0,55.17,57.32,61.3,-3.98,-6.4927,70016.09,398446.135
603312.SH,20251114,60.22,64.86,59.1,61.3,61.86,-0.56,-0.9053,69736.25,434705.627
603312.SH,20251113,56.92,62.55,56.5,61.86,57.05,4.81,8.4312,64691.11,385498.118
603312.SH,20251112,59.5,59.87,55.5,57.05,60.38,-3.33,-5.5151,67337.71,382099.081
603312.SH,20251111,58.76,63.3,58.7,60.38,58.85,1.53,2.5998,59973.48,366546.487
603312.SH,20251110,60.69,60.87,58.25,58.85,60.23,-1.38,-2.2912,53225.86,315947.25
603312.SH,20251107,59.52,62.39,59.02,60.23,60.67,-0.44,-0.7252,68604.43,414077.82
603312.SH,20251106,58.7,63.5,58.0,60.67,58.69,1.98,3.3737,115526.22,703372.707
603312.SH,20251105,50.31,58.69,50.31,58.69,53.35,5.34,10.0094,142522.54,790167.75
603312.SH,20251104,56.24,57.32,52.18,53.35,52.11,1.24,2.3796,136124.27,753627.179
603312.SH,20251103,47.8,52.11,47.75,52.11,47.62,4.49,9.4288,62686.0,316390.611
603312.SH,20251031,46.66,48.32,46.66,47.62,47.85,-0.23,-0.4807,17419.09,83247.122
603312.SH,20251030,48.69,48.82,46.52,47.85,48.58,-0.73,-1.5027,38284.6,181876.026
603312.SH,20251029,47.29,49.08,46.5,48.58,49.42,-0.84,-1.6997,32686.0,156360.611
603312.SH,20251028,48.8,50.05,48.5,49.42,49.33,0.09,0.1824,20992.0,103039.358
603312.SH,20251027,47.4,49.75,47.0,49.33,47.32,2.01,4.2477,31642.51,152892.286
603312.SH,20251024,47.8,48.28,46.9,47.32,47.45,-0.13,-0.274,16862.0,79649.782
603312.SH,20251023,45.55,47.5,44.9,47.45,46.18,1.27,2.7501,18991.13,88004.737
603312.SH,20251022,46.46,47.08,45.51,46.18,47.13,-0.95,-2.0157,20196.52,93540.027
603312.SH,20251021,47.4,47.5,46.46,47.13,46.74,0.39,0.8344,32135.88,150747.129
603312.SH,20251020,44.93,48.39,44.5,46.74,43.99,2.75,6.2514,54735.29,256993.686
603312.SH,20251017,46.03,46.66,43.95,43.99,46.52,-2.53,-5.4385,19095.84,86097.97
603312.SH,20251016,46.9,47.0,45.74,46.52,46.83,-0.31,-0.662,15872.01,73471.977
603312.SH,20251015,46.03,46.98,45.4,46.83,45.94,0.89,1.9373,17376.56,80562.778
603312.SH,20251014,48.27,48.78,45.78,45.94,48.27,-2.33,-4.827,25520.62,120382.126
603312.SH,20251013,46.87,48.35,45.0,48.27,49.22,-0.95,-1.9301,23300.55,110530.811
603312.SH,20251010,49.75,50.64,48.8,49.22,49.39,-0.17,-0.3442,23998.72,119079.08
603312.SH,20251009,51.28,51.38,49.3,49.78,50.81,-1.03,-2.0272,33268.92,166235.957
603312.SH,20250930,51.98,51.98,50.02,50.81,50.7,0.11,0.217,32706.86,166022.429
603312.SH,20250929,49.99,52.66,49.46,50.7,49.99,0.71,1.4203,58217.36,297084.347
603312.SH,20250926,50.39,51.0,48.7,49.99,50.67,-0.68,-1.342,52212.68,260985.705
603312.SH,20250925,46.17,50.67,46.17,50.67,46.06,4.61,10.0087,70078.88,348168.461
603312.SH,20250924,44.52,46.66,44.4,46.06,45.06,1.0,2.2193,25042.49,114082.01
603312.SH,20250923,44.43,45.5,43.83,45.06,44.7,0.36,0.8054,17354.0,77629.178
603312.SH,20250922,43.2,45.08,43.2,44.7,43.55,1.15,2.6406,13780.16,61160.319
603312.SH,20250919,44.21,44.77,43.4,43.55,44.2,-0.65,-1.4706,13668.0,60174.636
603312.SH,20250918,44.4,45.88,43.68,44.2,44.36,-0.16,-0.3607,23462.0,104928.79
603312.SH,20250917,44.06,44.69,43.5,44.36,44.07,0.29,0.658,14105.47,62425.837
603312.SH,20250916,44.28,44.49,42.8,44.07,44.13,-0.06,-0.136,17022.0,74173.325
603312.SH,20250915,43.65,45.46,43.45,44.13,43.65,0.48,1.0997,27287.0,121815.073
603312.SH,20250912,44.1,44.1,42.4,43.65,43.39,0.26,0.5992,21037.31,90775.69
603312.SH,20250911,42.11,43.55,41.55,43.39,42.5,0.89,2.0941,15961.88,67857.844
603312.SH,20250910,43.02,43.8,42.4,42.5,43.0,-0.5,-1.1628,11734.34,50377.5
603312.SH,20250909,44.99,44.99,42.88,43.0,44.56,-1.56,-3.5009,15522.61,67554.077
603312.SH,20250908,45.0,46.99,44.43,44.56,43.33,1.23,2.8387,31001.1,139755.844
603312.SH,20250905,41.71,43.53,41.2,43.33,41.1,2.23,5.4258,23919.3,102098.859
603312.SH,20250904,41.95,42.6,40.7,41.1,42.19,-1.09,-2.5836,21605.91,89782.983
603312.SH,20250903,42.71,43.19,41.96,42.19,43.19,-1.0,-2.3154,12399.78,52629.344
603312.SH,20250902,44.19,44.19,42.19,43.19,43.98,-0.79,-1.7963,18869.28,80851.307
603312.SH,20250901,43.1,44.23,42.67,43.98,43.09,0.89,2.0654,25007.34,109096.846
603312.SH,20250829,43.32,43.58,42.38,43.09,43.27,-0.18,-0.416,19566.09,83920.742
603312.SH,20250828,43.8,44.26,42.0,43.27,43.51,-0.24,-0.5516,27166.57,116763.202
603312.SH,20250827,45.02,45.38,43.5,43.51,45.02,-1.51,-3.3541,22201.71,98979.987
603312.SH,20250826,44.9,45.45,44.78,45.02,45.24,-0.22,-0.4863,17327.79,78177.272
603312.SH,20250825,46.01,46.45,44.69,45.24,46.18,-0.94,-2.0355,28538.43,129567.333
603312.SH,20250822,46.42,47.13,45.82,46.18,46.49,-0.31,-0.6668,20240.49,93699.865
603312.SH,20250821,48.15,48.15,46.32,46.49,48.35,-1.86,-3.8469,19069.36,89781.285
603312.SH,20250820,46.1,48.46,46.03,48.35,46.51,1.84,3.9561,23050.61,109771.824
603312.SH,20250819,46.65,47.33,46.14,46.51,46.66,-0.15,-0.3215,21185.1,98868.524
603312.SH,20250818,45.42,46.85,44.31,46.66,44.86,1.8,4.0125,40528.96,183466.361
603312.SH,20250815,46.46,46.46,44.38,44.86,46.65,-1.79,-3.8371,37128.46,166977.812
603312.SH,20250814,46.76,47.88,46.36,46.65,46.72,-0.07,-0.1498,21672.45,102198.056
603312.SH,20250813,46.26,47.1,45.69,46.72,46.39,0.33,0.7114,17449.18,80939.511
603312.SH,20250812,46.8,46.85,45.42,46.39,46.17,0.22,0.4765,21658.3,99948.557
