ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600235.SH,20260203,6.95,7.05,6.88,7.02,6.91,0.11,1.5919,88021.01,61484.56
600235.SH,20260202,7.02,7.09,6.89,6.91,7.06,-0.15,-2.1246,91641.0,64140.32
600235.SH,20260130,6.91,7.09,6.87,7.06,6.91,0.15,2.1708,126208.01,88578.049
600235.SH,20260129,6.88,6.98,6.83,6.91,6.92,-0.01,-0.1445,63285.0,43791.859
600235.SH,20260128,6.97,6.98,6.89,6.92,6.95,-0.03,-0.4317,64736.0,44834.552
600235.SH,20260127,7.0,7.01,6.8,6.95,6.99,-0.04,-0.5722,69214.0,47911.653
600235.SH,20260126,6.99,7.05,6.93,6.99,7.0,-0.01,-0.1429,67041.0,46820.664
600235.SH,20260123,6.98,7.05,6.95,7.0,7.01,-0.01,-0.1427,61684.0,43082.841
600235.SH,20260122,6.97,7.04,6.92,7.01,6.95,0.06,0.8633,55819.03,39033.626
600235.SH,20260121,6.85,6.95,6.79,6.95,6.87,0.08,1.1645,59550.0,41047.586
600235.SH,20260120,6.88,6.9,6.8,6.87,6.87,0.0,0.0,68654.0,47066.359
600235.SH,20260119,6.66,6.88,6.63,6.87,6.66,0.21,3.1532,76267.01,51894.31
600235.SH,20260116,6.75,6.77,6.62,6.66,6.71,-0.05,-0.7452,65458.0,43656.051
600235.SH,20260115,6.75,6.79,6.7,6.71,6.76,-0.05,-0.7396,43544.0,29303.353
600235.SH,20260114,6.8,6.85,6.68,6.76,6.79,-0.03,-0.4418,74850.0,50716.178
600235.SH,20260113,6.8,6.89,6.75,6.79,6.8,-0.01,-0.1471,89019.0,60622.463
600235.SH,20260112,6.84,6.88,6.76,6.8,6.86,-0.06,-0.8746,81646.0,55508.102
600235.SH,20260109,6.84,6.86,6.71,6.86,6.85,0.01,0.146,64438.0,43720.334
600235.SH,20260108,6.7,6.85,6.62,6.85,6.69,0.16,2.3916,93121.0,62970.388
600235.SH,20260107,6.79,6.79,6.67,6.69,6.78,-0.09,-1.3274,60369.0,40589.421
600235.SH,20260106,6.79,6.84,6.74,6.78,6.79,-0.01,-0.1473,64414.0,43729.351
600235.SH,20260105,6.9,6.9,6.72,6.79,6.8,-0.01,-0.1471,81314.0,55092.052
