ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600235.SH,20241231,5.74,5.82,5.65,5.67,5.74,-0.07,-1.2195,53882.0,30903.557
600235.SH,20241230,5.79,5.8,5.66,5.74,5.79,-0.05,-0.8636,51168.0,29324.338
600235.SH,20241227,5.68,5.85,5.66,5.79,5.68,0.11,1.9366,49765.0,28814.966
600235.SH,20241226,5.64,5.79,5.6,5.68,5.64,0.04,0.7092,51612.3,29427.355
600235.SH,20241225,5.75,5.81,5.56,5.64,5.79,-0.15,-2.5907,71708.0,40599.905
600235.SH,20241224,5.76,5.82,5.67,5.79,5.7,0.09,1.5789,77033.4,44237.487
600235.SH,20241223,6.06,6.06,5.68,5.7,6.04,-0.34,-5.6291,113501.0,65703.208
600235.SH,20241220,5.95,6.12,5.92,6.04,5.94,0.1,1.6835,59656.99,36066.51
600235.SH,20241219,5.93,5.99,5.82,5.94,5.99,-0.05,-0.8347,58485.0,34510.236
600235.SH,20241218,6.05,6.11,5.87,5.99,6.01,-0.02,-0.3328,77370.0,46465.292
600235.SH,20241217,6.4,6.43,5.98,6.01,6.45,-0.44,-6.8217,126776.0,77872.914
600235.SH,20241216,6.45,6.58,6.33,6.45,6.44,0.01,0.1553,115197.0,74289.341
600235.SH,20241213,6.43,6.53,6.38,6.44,6.47,-0.03,-0.4637,96111.0,61989.411
600235.SH,20241212,6.32,6.47,6.31,6.47,6.31,0.16,2.5357,92467.16,59119.11
600235.SH,20241211,6.2,6.31,6.19,6.31,6.19,0.12,1.9386,64823.16,40653.915
600235.SH,20241210,6.48,6.5,6.18,6.19,6.31,-0.12,-1.9017,115704.0,72789.125
600235.SH,20241209,6.3,6.37,6.21,6.31,6.28,0.03,0.4777,87487.0,55059.284
600235.SH,20241206,6.12,6.37,6.1,6.28,6.11,0.17,2.7823,119153.01,74504.054
600235.SH,20241205,6.05,6.14,6.05,6.11,6.11,0.0,0.0,50752.0,30950.835
600235.SH,20241204,6.21,6.25,6.05,6.11,6.2,-0.09,-1.4516,95481.0,58781.173
600235.SH,20241203,6.15,6.24,6.1,6.2,6.15,0.05,0.813,82172.0,50756.52
600235.SH,20241202,5.99,6.18,5.99,6.15,6.01,0.14,2.3295,91763.02,55985.987
600235.SH,20241129,6.04,6.05,5.95,6.01,5.97,0.04,0.67,80287.0,48211.518
600235.SH,20241128,5.91,6.02,5.88,5.97,5.92,0.05,0.8446,77661.0,46369.937
600235.SH,20241127,5.93,5.96,5.75,5.92,5.95,-0.03,-0.5042,80539.65,46891.169
600235.SH,20241126,5.98,6.13,5.9,5.95,6.0,-0.05,-0.8333,93448.65,55985.784
600235.SH,20241125,5.89,6.02,5.83,6.0,5.78,0.22,3.8062,137506.0,82028.154
600235.SH,20241122,5.85,5.91,5.77,5.78,5.87,-0.09,-1.5332,74909.0,43904.098
600235.SH,20241121,5.83,5.89,5.8,5.87,5.83,0.04,0.6861,58562.52,34260.522
600235.SH,20241120,5.66,5.88,5.66,5.83,5.68,0.15,2.6408,76746.66,44581.184
600235.SH,20241119,5.61,5.68,5.53,5.68,5.6,0.08,1.4286,63096.66,35448.522
600235.SH,20241118,5.65,5.75,5.54,5.6,5.64,-0.04,-0.7092,85517.0,48364.245
600235.SH,20241115,5.77,5.84,5.64,5.64,5.76,-0.12,-2.0833,71724.0,41250.429
600235.SH,20241114,5.93,5.95,5.76,5.76,5.95,-0.19,-3.1933,70616.0,41311.27
600235.SH,20241113,5.89,6.08,5.81,5.95,5.92,0.03,0.5068,102569.76,60852.447
600235.SH,20241112,5.99,6.04,5.85,5.92,5.96,-0.04,-0.6711,119207.0,71071.954
600235.SH,20241111,5.97,6.04,5.83,5.96,5.98,-0.02,-0.3344,100869.01,59660.152
600235.SH,20241108,6.18,6.18,5.86,5.98,5.97,0.01,0.1675,138523.02,82889.693
600235.SH,20241107,5.77,6.02,5.73,5.97,5.77,0.2,3.4662,145295.1,85875.683
600235.SH,20241106,5.81,5.85,5.72,5.77,5.82,-0.05,-0.8591,131364.0,75997.144
600235.SH,20241105,5.77,5.84,5.74,5.82,5.78,0.04,0.692,141366.0,81935.379
600235.SH,20241104,5.85,5.88,5.67,5.78,5.79,-0.01,-0.1727,106231.1,60903.671
600235.SH,20241101,6.12,6.14,5.77,5.79,6.15,-0.36,-5.8537,192174.17,113266.441
600235.SH,20241031,6.02,6.26,6.02,6.15,6.12,0.03,0.4902,206160.8,126656.104
600235.SH,20241030,6.07,6.29,6.03,6.12,6.06,0.06,0.9901,219169.02,134381.952
600235.SH,20241029,6.3,6.37,6.02,6.06,6.31,-0.25,-3.962,400707.38,246663.289
600235.SH,20241028,5.81,6.33,5.7,6.31,5.75,0.56,9.7391,510209.3,314933.353
600235.SH,20241025,5.58,5.83,5.52,5.75,5.48,0.27,4.927,269243.6,154032.638
600235.SH,20241024,5.4,5.68,5.33,5.48,5.41,0.07,1.2939,114812.59,62733.619
600235.SH,20241023,5.33,5.42,5.3,5.41,5.33,0.08,1.5009,99076.94,53257.385
600235.SH,20241022,5.22,5.33,5.22,5.33,5.25,0.08,1.5238,69118.01,36541.994
