ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000998.SZ,20260202,10.16,7.0905,8.5824,1.48,131.1146,,2.6045,1.743,1.7512,0.3937,0.3937,146944.8061,131505.0546,108644.9034,1492959.23,1336091.3547,0
000998.SZ,20260130,10.51,11.5851,14.0228,4.34,135.6313,,2.6942,1.803,1.8115,0.3806,0.3806,146944.8061,131505.0546,108644.9034,1544389.9121,1382118.1238,0
000998.SZ,20260129,9.97,4.7262,5.7207,,128.6626,,2.5558,1.7104,1.7184,0.4012,0.4012,146944.8061,131505.0546,108644.9034,1465039.7168,1311105.3944,0
000998.SZ,20260128,9.8,4.1997,5.0833,3.02,126.4688,,2.5122,1.6812,1.6891,0.4082,0.4082,146944.8061,131505.0546,108644.9034,1440059.0998,1288749.5351,0
000998.SZ,20260127,9.56,1.6161,1.9562,,123.3716,,2.4507,1.64,1.6478,0.4184,0.4184,146944.8061,131505.0546,108644.9034,1404792.3463,1257188.322,0
000998.SZ,20260126,9.7,1.8383,2.2251,,125.1783,,2.4866,1.6641,1.6719,0.4124,0.4124,146944.8061,131505.0546,108644.9034,1425364.6192,1275599.0296,0
000998.SZ,20260123,9.63,0.9775,1.1832,0.69,124.2749,,2.4686,1.6521,1.6598,0.4154,0.4154,146944.8061,131505.0546,108644.9034,1415078.4827,1266393.6758,0
000998.SZ,20260122,9.64,1.1528,1.3953,0.82,124.404,,2.4712,1.6538,1.6615,0.4149,0.4149,146944.8061,131505.0546,108644.9034,1416547.9308,1267708.7263,0
000998.SZ,20260121,9.54,1.371,1.6594,,123.1135,,2.4455,1.6366,1.6443,0.4193,0.4193,146944.8061,131505.0546,108644.9034,1401853.4502,1254558.2209,0
000998.SZ,20260120,9.62,1.0876,1.3165,,124.1459,,2.466,1.6503,1.6581,0.4158,0.4158,146944.8061,131505.0546,108644.9034,1413609.0347,1265078.6253,0
000998.SZ,20260119,9.69,1.8872,2.2843,1.18,125.0492,,2.484,1.6624,1.6702,0.4128,0.4128,146944.8061,131505.0546,108644.9034,1423895.1711,1274283.9791,0
000998.SZ,20260116,9.54,1.5408,1.865,1.01,123.1135,,2.4455,1.6366,1.6443,0.4193,0.4193,146944.8061,131505.0546,108644.9034,1401853.4502,1254558.2209,0
000998.SZ,20260115,9.5,1.1504,1.3925,,122.5973,,2.4353,1.6298,1.6374,0.4211,0.4211,146944.8061,131505.0546,108644.9034,1395975.658,1249298.0187,0
000998.SZ,20260114,9.51,1.7116,2.0717,1.3,122.7263,,2.4379,1.6315,1.6391,0.4206,0.4206,146944.8061,131505.0546,108644.9034,1397445.106,1250613.0692,0
000998.SZ,20260113,9.59,2.1242,2.5711,,123.7587,,2.4584,1.6452,1.6529,0.4171,0.4171,146944.8061,131505.0546,108644.9034,1409200.6905,1261133.4736,0
000998.SZ,20260112,9.58,1.463,1.7709,1.46,123.6297,,2.4558,1.6435,1.6512,0.4175,0.4175,146944.8061,131505.0546,108644.9034,1407731.2424,1259818.4231,0
000998.SZ,20260109,9.55,1.1441,1.3849,1.22,123.2425,,2.4481,1.6383,1.646,0.4188,0.4188,146944.8061,131505.0546,108644.9034,1403322.8983,1255873.2714,0
000998.SZ,20260108,9.51,0.8174,0.9894,,122.7263,,2.4379,1.6315,1.6391,0.4206,0.4206,146944.8061,131505.0546,108644.9034,1397445.106,1250613.0692,0
000998.SZ,20260107,9.51,1.0491,1.2698,1.12,122.7263,,2.4379,1.6315,1.6391,0.4206,0.4206,146944.8061,131505.0546,108644.9034,1397445.106,1250613.0692,0
000998.SZ,20260106,9.49,1.0625,1.286,1.17,122.4682,,2.4327,1.628,1.6357,0.4215,0.4215,146944.8061,131505.0546,108644.9034,1394506.2099,1247982.9682,0
000998.SZ,20260105,9.42,0.9249,1.1195,1.11,121.5649,,2.4148,1.616,1.6236,0.4246,0.4246,146944.8061,131505.0546,108644.9034,1384220.0735,1238777.6143,0
