ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000998.SZ,20221230,16.07,1.5915,2.1059,0.51,338.9048,,4.1539,6.0408,5.3444,0.0,,131697.0298,129598.4717,97940.5568,2116371.2689,2082647.4402,0.0
000998.SZ,20221229,16.12,2.3573,3.1192,0.83,339.9593,,4.1668,6.0596,5.361,0.0,,131697.0298,129598.4717,97940.5568,2122956.1204,2089127.3638,0.0
000998.SZ,20221228,16.07,4.9036,6.4887,2.3,338.9048,,4.1539,6.0408,5.3444,0.0,,131697.0298,129598.4717,97940.5568,2116371.2689,2082647.4402,0.0
000998.SZ,20221227,16.05,4.6444,6.1457,3.16,338.4831,,4.1487,6.0333,5.3377,0.0,,131697.0298,129598.4717,97940.5568,2113737.3283,2080055.4708,1.0
000998.SZ,20221226,14.59,2.801,3.7064,2.21,307.6927,,3.7713,5.4845,4.8522,0.0,,131697.0298,129598.4717,97940.5568,1921459.6648,1890841.7021,0.0
000998.SZ,20221223,14.95,0.9834,1.3013,0.7,315.2848,,3.8644,5.6198,4.9719,0.0,,131697.0298,129598.4717,97940.5568,1968870.5955,1937497.1519,0.0
000998.SZ,20221222,15.28,0.9519,1.2596,0.68,322.2443,,3.9497,5.7439,5.0817,0.0,,131697.0298,129598.4717,97940.5568,2012330.6153,1980264.6476,0.0
000998.SZ,20221221,15.16,1.2772,1.69,0.95,319.7136,,3.9186,5.6988,5.0417,0.0,,131697.0298,129598.4717,97940.5568,1996526.9718,1964712.831,0.0
000998.SZ,20221220,15.45,1.3448,1.7794,1.0,325.8295,,3.9936,5.8078,5.1382,0.0,,131697.0298,129598.4717,97940.5568,2034719.1104,2002296.3878,0.0
000998.SZ,20221219,15.91,1.7758,2.3498,1.41,335.5306,,4.1125,5.9807,5.2912,0.0,,131697.0298,129598.4717,97940.5568,2095299.7441,2061911.6847,0.0
000998.SZ,20221216,16.52,1.6678,2.2069,1.45,348.395,,4.2702,6.21,5.494,0.0,,131697.0298,129598.4717,97940.5568,2175634.9323,2140966.7525,0.0
