ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000998.SZ,20231229,14.1,1.0122,1.2964,1.09,,,3.9346,5.034,4.1707,0.0,,131697.0298,129873.5692,101406.2828,1856928.1202,1831217.3257,0.0
000998.SZ,20231228,13.99,1.1142,1.427,1.06,,,3.9039,4.9947,4.1382,0.0,,131697.0298,129873.5692,101406.2828,1842441.4469,1816931.2331,
000998.SZ,20231227,13.89,1.1768,1.5072,1.24,,,3.876,4.959,4.1086,0.0,,131697.0298,129873.5692,101406.2828,1829271.7439,1803943.8762,0.0
000998.SZ,20231226,13.95,0.6374,0.8163,0.66,,,3.8927,4.9804,4.1264,0.0,,131697.0298,129873.5692,101406.2828,1837173.5657,1811736.2903,
000998.SZ,20231225,13.95,0.7005,0.8972,0.71,,,3.8927,4.9804,4.1264,0.0,,131697.0298,129873.5692,101406.2828,1837173.5657,1811736.2903,
000998.SZ,20231222,13.98,0.9995,1.2801,1.08,,,3.9011,4.9911,4.1353,0.0,,131697.0298,129873.5692,101406.2828,1841124.4766,1815632.4974,
000998.SZ,20231221,14.19,1.7326,2.219,2.37,,,3.9597,5.0661,4.1974,0.0,,131697.0298,129873.5692,101406.2828,1868780.8529,1842905.9469,
000998.SZ,20231220,14.53,0.6642,0.8507,0.89,,,4.0545,5.1875,4.2979,0.0,,131697.0298,129873.5692,101406.2828,1913557.843,1887062.9605,
000998.SZ,20231219,14.74,0.7534,0.9649,1.04,,,4.1131,5.2624,4.3601,0.0,,131697.0298,129873.5692,101406.2828,1941214.2193,1914336.41,0.0
000998.SZ,20231218,14.87,0.7742,0.9915,1.0,,,4.1494,5.3089,4.3985,0.0,,131697.0298,129873.5692,101406.2828,1958334.8331,1931219.974,0.0
000998.SZ,20231215,15.04,0.702,0.8991,0.73,,,4.1969,5.3696,4.4488,0.0,,131697.0298,129873.5692,101406.2828,1980723.3282,1953298.4808,0.0
000998.SZ,20231214,15.1,0.7611,0.9747,0.78,,,4.2136,5.391,4.4665,0.0,,131697.0298,129873.5692,101406.2828,1988625.15,1961090.8949,0.0
000998.SZ,20231213,15.28,0.7211,0.9235,0.63,,,4.2638,5.4552,4.5198,0.0,,131697.0298,129873.5692,101406.2828,2012330.6153,1984468.1374,0.0
000998.SZ,20231212,15.4,0.6474,0.8292,0.5,,,4.2973,5.4981,4.5553,0.0,,131697.0298,129873.5692,101406.2828,2028134.2589,2000052.9657,0.0
000998.SZ,20231211,15.46,1.0586,1.3558,0.58,,,4.3141,5.5195,4.573,0.0,,131697.0298,129873.5692,101406.2828,2036036.0807,2007845.3798,0.0
000998.SZ,20231208,15.36,1.6055,2.0562,0.93,,,4.2862,5.4838,4.5435,0.0,,131697.0298,129873.5692,101406.2828,2022866.3777,1994858.0229,0.0
000998.SZ,20231207,15.59,0.8566,1.0971,0.48,,,4.3503,5.5659,4.6115,0.0,,131697.0298,129873.5692,101406.2828,2053156.6946,2024728.9438,0.0
000998.SZ,20231206,15.6,1.5522,1.9879,0.82,,,4.3531,5.5695,4.6144,0.0,,131697.0298,129873.5692,101406.2828,2054473.6649,2026027.6795,0.0
000998.SZ,20231205,15.23,1.3867,1.776,0.73,,,4.2499,5.4374,4.505,0.0,,131697.0298,129873.5692,101406.2828,2005745.7639,1977974.4589,0.0
000998.SZ,20231204,15.35,3.7215,4.7662,2.38,,,4.2834,5.4802,4.5405,0.0,,131697.0298,129873.5692,101406.2828,2021549.4074,1993559.2872,0.0
000998.SZ,20231201,16.68,1.1372,1.4564,0.76,,,4.6545,5.9551,4.9339,0.0,,131697.0298,129873.5692,101406.2828,2196706.4571,2166291.1343,0.0
000998.SZ,20231130,16.9,1.1085,1.4197,0.77,,,4.7159,6.0336,4.999,0.0,,131697.0298,129873.5692,101406.2828,2225679.8036,2194863.3195,0.0
