ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600428.SH,20221230,5.96,0.8739,1.7811,0.65,42.6003,19.492,1.2067,1.4616,1.0665,0.3356,0.8389,214665.0771,214665.0771,105324.7126,1279403.8595,1279403.8595,0.0
600428.SH,20221229,5.94,1.1979,2.4414,0.84,42.4574,19.4266,1.2027,1.4567,1.0629,0.3367,0.8418,214665.0771,214665.0771,105324.7126,1275110.558,1275110.558,0.0
600428.SH,20221228,6.04,1.4547,2.9649,1.0,43.1722,19.7537,1.2229,1.4812,1.0808,0.3311,0.8278,214665.0771,214665.0771,105324.7126,1296577.0657,1296577.0657,0.0
600428.SH,20221227,6.18,1.7635,3.5943,1.29,44.1728,20.2115,1.2513,1.5156,1.1059,0.3236,0.8091,214665.0771,214665.0771,105324.7126,1326630.1765,1326630.1765,0.0
600428.SH,20221226,6.07,1.0316,2.1025,0.61,43.3866,19.8518,1.229,1.4886,1.0862,0.3295,0.8237,214665.0771,214665.0771,105324.7126,1303017.018,1303017.018,0.0
600428.SH,20221223,5.93,1.2626,2.5733,0.73,42.3859,19.3939,1.2007,1.4542,1.0612,0.3373,0.8432,214665.0771,214665.0771,105324.7126,1272963.9072,1272963.9072,0.0
600428.SH,20221222,6.0,1.6165,3.2947,0.97,42.8862,19.6228,1.2148,1.4714,1.0737,0.3333,0.8333,214665.0771,214665.0771,105324.7126,1287990.4626,1287990.4626,0.0
600428.SH,20221221,6.1,1.6013,3.2637,0.9,43.601,19.9499,1.2351,1.4959,1.0916,0.3279,0.8197,214665.0771,214665.0771,105324.7126,1309456.9703,1309456.9703,0.0
600428.SH,20221220,6.26,1.3309,2.7125,0.64,44.7446,20.4732,1.2675,1.5352,1.1202,0.3195,0.7987,214665.0771,214665.0771,105324.7126,1343803.3826,1343803.3826,0.0
600428.SH,20221219,6.23,2.6638,5.4291,1.2,44.5302,20.375,1.2614,1.5278,1.1148,0.321,0.8026,214665.0771,214665.0771,105324.7126,1337363.4303,1337363.4303,0.0
600428.SH,20221216,6.54,1.4353,2.9253,0.58,46.746,21.3889,1.3242,1.6038,1.1703,0.3058,0.7645,214665.0771,214665.0771,105324.7126,1403909.6042,1403909.6042,0.0
600428.SH,20221215,6.62,1.3271,2.7049,0.44,47.3178,21.6505,1.3404,1.6235,1.1846,0.3021,0.7553,214665.0771,214665.0771,105324.7126,1421082.8104,1421082.8104,0.0
600428.SH,20221214,6.65,2.1811,4.4453,0.7,47.5323,21.7486,1.3464,1.6308,1.19,0.3008,0.7519,214665.0771,214665.0771,105324.7126,1427522.7627,1427522.7627,0.0
600428.SH,20221213,6.92,2.8544,5.8177,0.93,49.4621,22.6317,1.4011,1.697,1.2383,0.289,0.7225,214665.0771,214665.0771,105324.7126,1485482.3335,1485482.3335,
600428.SH,20221212,6.85,3.2702,6.6651,0.95,48.9618,22.4027,1.3869,1.6799,1.2258,0.292,0.7299,214665.0771,214665.0771,105324.7126,1470455.7781,1470455.7781,
600428.SH,20221209,6.99,2.653,5.4072,0.76,49.9625,22.8606,1.4153,1.7142,1.2508,0.2861,0.7153,214665.0771,214665.0771,105324.7126,1500508.8889,1500508.8889,0.0
600428.SH,20221208,7.14,4.1352,8.428,1.33,51.0346,23.3512,1.4457,1.751,1.2777,0.2801,0.7003,214665.0771,214665.0771,105324.7126,1532708.6505,1532708.6505,0.0
600428.SH,20221207,7.39,2.5878,5.2743,0.76,52.8216,24.1688,1.4963,1.8123,1.3224,0.2706,0.6766,214665.0771,214665.0771,105324.7126,1586374.9198,1586374.9198,0.0
600428.SH,20221206,7.48,2.6762,5.4545,0.76,53.4649,24.4631,1.5145,1.8344,1.3385,0.2674,0.6684,214665.0771,214665.0771,105324.7126,1605694.7767,1605694.7767,0.0
600428.SH,20221205,7.55,5.168,10.533,1.55,53.9652,24.6921,1.5287,1.8515,1.351,0.2649,0.6623,214665.0771,214665.0771,105324.7126,1620721.3321,1620721.3321,0.0
600428.SH,20221202,7.11,2.8032,5.7134,0.88,50.8202,23.2531,1.4396,1.7436,1.2723,0.2813,0.7032,214665.0771,214665.0771,105324.7126,1526268.6982,1526268.6982,0.0
600428.SH,20221201,7.38,2.3587,4.8073,0.7,52.7501,24.1361,1.4943,1.8098,1.3206,0.271,0.6775,214665.0771,214665.0771,105324.7126,1584228.269,1584228.269,0.0
600428.SH,20221130,7.34,4.0089,8.1707,1.04,52.4642,24.0053,1.4862,1.8,1.3135,0.2725,0.6812,214665.0771,214665.0771,105324.7126,1575641.6659,1575641.6659,0.0
600428.SH,20221129,7.59,3.2818,6.6888,0.82,54.2511,24.8229,1.5368,1.8613,1.3582,0.2635,0.6588,214665.0771,214665.0771,105324.7126,1629307.9352,1629307.9352,0.0
600428.SH,20221128,7.72,4.272,8.7069,1.21,55.1803,25.2481,1.5631,1.8932,1.3815,0.2591,0.6477,214665.0771,214665.0771,105324.7126,1657214.3952,1657214.3952,0.0
600428.SH,20221125,7.37,2.0513,4.1808,0.51,52.6786,24.1034,1.4922,1.8074,1.3188,0.2714,0.6784,214665.0771,214665.0771,105324.7126,1582081.6182,1582081.6182,0.0
600428.SH,20221124,7.53,3.3473,6.8222,0.81,53.8222,24.6267,1.5246,1.8466,1.3475,0.2656,0.664,214665.0771,214665.0771,105324.7126,1616428.0306,1616428.0306,0.0
600428.SH,20221123,7.59,6.349,12.94,1.65,54.2511,24.8229,1.5368,1.8613,1.3582,0.2635,0.6588,214665.0771,214665.0771,105324.7126,1629307.9352,1629307.9352,0.0
600428.SH,20221122,7.19,3.9264,8.0025,1.06,51.392,23.5147,1.4558,1.7632,1.2866,0.2782,0.6954,214665.0771,214665.0771,105324.7126,1543441.9043,1543441.9043,0.0
600428.SH,20221121,6.98,1.9942,4.0645,0.45,49.891,22.8279,1.4133,1.7117,1.249,0.2865,0.7163,214665.0771,214665.0771,105324.7126,1498362.2382,1498362.2382,0.0
600428.SH,20221118,6.94,4.6926,9.5642,0.95,49.6051,22.6971,1.4052,1.7019,1.2419,0.2882,0.7205,214665.0771,214665.0771,105324.7126,1489775.6351,1489775.6351,0.0
600428.SH,20221117,7.34,3.6552,7.4497,0.78,52.4642,24.0053,1.4862,1.8,1.3135,0.2725,0.6812,214665.0771,214665.0771,105324.7126,1575641.6659,1575641.6659,0.0
600428.SH,20221116,7.61,4.9489,10.0865,1.19,54.3941,24.8883,1.5408,1.8662,1.3618,0.2628,0.657,214665.0771,214665.0771,105324.7126,1633601.2367,1633601.2367,0.0
600428.SH,20221115,7.42,3.2062,6.5345,0.76,53.036,24.2669,1.5024,1.8196,1.3278,0.2695,0.6739,214665.0771,214665.0771,105324.7126,1592814.8721,1592814.8721,0.0
600428.SH,20221114,7.31,5.6128,11.4395,1.44,52.2497,23.9072,1.4801,1.7927,1.3081,0.2736,0.684,214665.0771,214665.0771,105324.7126,1569201.7136,1569201.7136,0.0
600428.SH,20221111,7.4,7.2127,14.7004,2.07,52.893,24.2015,1.4983,1.8147,1.3242,0.2703,0.6757,214665.0771,214665.0771,105324.7126,1588521.5705,1588521.5705,0.0
600428.SH,20221110,6.9,2.4262,4.9448,0.67,49.3192,22.5663,1.3971,1.6921,1.2347,0.2899,0.7246,214665.0771,214665.0771,105324.7126,1481189.032,1481189.032,0.0
600428.SH,20221109,6.92,2.255,4.596,0.54,49.4621,22.6317,1.4011,1.697,1.2383,0.289,0.7225,214665.0771,214665.0771,105324.7126,1485482.3335,1485482.3335,0.0
600428.SH,20221108,6.91,3.6577,7.4548,0.9,49.3907,22.599,1.3991,1.6946,1.2365,0.2894,0.7236,214665.0771,214665.0771,105324.7126,1483335.6828,1483335.6828,0.0
600428.SH,20221107,7.25,3.9012,7.9511,1.0,51.8209,23.7109,1.4679,1.778,1.2974,0.2759,0.6897,214665.0771,214665.0771,105324.7126,1556321.809,1556321.809,0.0
600428.SH,20221104,7.29,5.223,10.6451,1.43,52.1068,23.8417,1.476,1.7878,1.3045,0.2743,0.6859,214665.0771,214665.0771,105324.7126,1564908.4121,1564908.4121,0.0
600428.SH,20221103,6.86,3.0426,6.2012,0.75,49.0333,22.4354,1.389,1.6823,1.2276,0.2915,0.7289,214665.0771,214665.0771,105324.7126,1472602.4289,1472602.4289,0.0
600428.SH,20221102,7.06,5.171,10.5392,1.28,50.4628,23.0895,1.4295,1.7314,1.2634,0.2833,0.7082,214665.0771,214665.0771,105324.7126,1515535.4443,1515535.4443,0.0
600428.SH,20221101,6.64,2.9007,5.912,0.67,47.4608,21.7159,1.3444,1.6284,1.1882,0.3012,0.753,214665.0771,214665.0771,105324.7126,1425376.1119,1425376.1119,0.0
600428.SH,20221031,6.55,3.1634,6.4475,0.65,46.8175,21.4216,1.3262,1.6063,1.1721,0.3053,0.7634,214665.0771,214665.0771,105324.7126,1406056.255,1406056.255,0.0
600428.SH,20221028,6.63,4.0349,8.2236,0.74,47.3893,21.6832,1.3424,1.6259,1.1864,0.3017,0.7541,214665.0771,214665.0771,105324.7126,1423229.4612,1423229.4612,0.0
600428.SH,20221027,7.1,5.0423,10.2769,0.78,50.7487,31.118,1.524,1.7412,1.3895,0.2817,0.7042,214665.0771,214665.0771,105324.7126,1524122.0474,1524122.0474,0.0
600428.SH,20221026,7.32,5.0668,10.3268,0.68,52.3212,32.0822,1.5713,1.7951,1.4326,0.2732,0.6831,214665.0771,214665.0771,105324.7126,1571348.3644,1571348.3644,0.0
600428.SH,20221025,7.15,4.3335,8.8322,0.54,51.1061,31.3371,1.5348,1.7534,1.3993,0.2797,0.6993,214665.0771,214665.0771,105324.7126,1534855.3013,1534855.3013,0.0
600428.SH,20221024,7.11,5.9244,12.0747,0.75,50.8202,31.1618,1.5262,1.7436,1.3915,0.2813,0.7032,214665.0771,214665.0771,105324.7126,1526268.6982,1526268.6982,0.0
600428.SH,20221021,7.68,6.9111,14.0857,0.94,54.8944,33.66,1.6485,1.8834,1.503,0.2604,0.651,214665.0771,214665.0771,105324.7126,1648627.7921,1648627.7921,0.0
600428.SH,20221020,8.18,10.2532,20.8972,1.72,58.4682,35.8514,1.7559,2.006,1.6009,0.2445,0.6112,214665.0771,214665.0771,105324.7126,1755960.3307,1755960.3307,0.0
600428.SH,20221019,7.9,9.6568,19.6817,2.11,56.4669,34.6242,1.6957,1.9374,1.5461,0.2532,0.6329,214665.0771,214665.0771,105324.7126,1695854.1091,1695854.1091,1.0
600428.SH,20221018,7.18,7.4064,15.0952,2.02,51.3205,31.4686,1.5412,1.7608,1.4052,0.2786,0.6964,214665.0771,214665.0771,105324.7126,1541295.2536,1541295.2536,1.0
600428.SH,20221017,6.53,5.3322,10.8678,1.66,46.6745,28.6198,1.4017,1.6014,1.278,0.3063,0.7657,214665.0771,214665.0771,105324.7126,1401762.9535,1401762.9535,0.0
600428.SH,20221014,6.59,4.2527,8.6675,1.47,47.1034,28.8827,1.4146,1.6161,1.2897,0.3035,0.7587,214665.0771,214665.0771,105324.7126,1414642.8581,1414642.8581,0.0
600428.SH,20221013,6.28,3.1048,6.3279,1.09,44.8876,27.5241,1.348,1.5401,1.229,0.3185,0.7962,214665.0771,214665.0771,105324.7126,1348096.6842,1348096.6842,0.0
600428.SH,20221012,6.47,2.7805,5.6669,0.92,46.2457,28.3568,1.3888,1.5867,1.2662,0.3091,0.7728,214665.0771,214665.0771,105324.7126,1388883.0488,1388883.0488,0.0
600428.SH,20221011,6.49,2.8543,5.8174,0.93,46.3886,28.4444,1.3931,1.5916,1.2701,0.3082,0.7704,214665.0771,214665.0771,105324.7126,1393176.3504,1393176.3504,0.0
600428.SH,20221010,6.35,3.0883,6.2944,0.96,45.3879,27.8309,1.363,1.5572,1.2427,0.315,0.7874,214665.0771,214665.0771,105324.7126,1363123.2396,1363123.2396,0.0
600428.SH,20220930,6.24,2.635,5.3704,0.77,44.6017,27.3487,1.3394,1.5303,1.2212,0.3205,0.8013,214665.0771,214665.0771,105324.7126,1339510.0811,1339510.0811,0.0
600428.SH,20220929,6.42,2.8765,5.8626,0.77,45.8883,28.1377,1.3781,1.5744,1.2564,0.3115,0.7788,214665.0771,214665.0771,105324.7126,1378149.795,1378149.795,0.0
600428.SH,20220928,6.61,3.7144,7.5704,0.91,47.2463,28.9704,1.4188,1.621,1.2936,0.3026,0.7564,214665.0771,214665.0771,105324.7126,1418936.1596,1418936.1596,0.0
600428.SH,20220927,6.92,3.0228,6.1609,0.73,49.4621,30.3291,1.4854,1.697,1.3543,0.289,0.7225,214665.0771,214665.0771,105324.7126,1485482.3335,1485482.3335,0.0
600428.SH,20220926,6.84,3.8851,7.9182,0.9,48.8903,29.9784,1.4682,1.6774,1.3386,0.2924,0.731,214665.0771,214665.0771,105324.7126,1468309.1274,1468309.1274,0.0
600428.SH,20220923,6.75,3.6846,7.5097,0.78,48.247,29.584,1.4489,1.6553,1.321,0.2963,0.7407,214665.0771,214665.0771,105324.7126,1448989.2704,1448989.2704,0.0
600428.SH,20220922,7.08,4.4797,9.1302,0.82,50.6058,31.0303,1.5197,1.7363,1.3856,0.2825,0.7062,214665.0771,214665.0771,105324.7126,1519828.7459,1519828.7459,0.0
600428.SH,20220921,7.35,5.2298,10.6591,0.98,52.5357,32.2137,1.5777,1.8025,1.4384,0.2721,0.6803,214665.0771,214665.0771,105324.7126,1577788.3167,1577788.3167,0.0
600428.SH,20220920,7.08,3.5363,7.2075,0.65,50.6058,31.0303,1.5197,1.7363,1.3856,0.2825,0.7062,214665.0771,214665.0771,105324.7126,1519828.7459,1519828.7459,0.0
600428.SH,20220919,7.16,4.705,9.5893,0.85,51.1776,31.3809,1.5369,1.7559,1.4013,0.2793,0.6983,214665.0771,214665.0771,105324.7126,1537001.952,1537001.952,0.0
600428.SH,20220916,6.92,5.813,11.8475,1.13,49.4621,30.3291,1.4854,1.697,1.3543,0.289,0.7225,214665.0771,214665.0771,105324.7126,1485482.3335,1485482.3335,0.0
600428.SH,20220915,7.13,8.0458,16.3983,1.75,50.9632,31.2494,1.5305,1.7485,1.3954,0.2805,0.7013,214665.0771,214665.0771,105324.7126,1530561.9997,1530561.9997,-1.0
600428.SH,20220914,7.92,4.4486,9.0668,0.88,56.6098,34.7119,1.7,1.9423,1.55,0.2525,0.6313,214665.0771,214665.0771,105324.7126,1700147.4106,1700147.4106,1.0
600428.SH,20220913,7.2,4.0347,8.2231,0.7,51.4635,31.5562,1.5455,1.7657,1.4091,0.2778,0.6944,214665.0771,214665.0771,105324.7126,1545588.5551,1545588.5551,0.0
600428.SH,20220909,7.35,5.3515,10.907,0.85,52.5357,32.2137,1.5777,1.8025,1.4384,0.2721,0.6803,214665.0771,214665.0771,105324.7126,1577788.3167,1577788.3167,0.0
600428.SH,20220908,7.77,3.7874,7.7193,0.57,55.5377,34.0544,1.6678,1.9055,1.5206,0.2574,0.6435,214665.0771,214665.0771,105324.7126,1667947.6491,1667947.6491,0.0
600428.SH,20220907,7.88,5.3741,10.9531,0.74,56.3239,34.5366,1.6915,1.9325,1.5422,0.2538,0.6345,214665.0771,214665.0771,105324.7126,1691560.8075,1691560.8075,0.0
600428.SH,20220906,8.03,6.6873,13.6296,0.83,57.3961,35.194,1.7237,1.9692,1.5715,0.2491,0.6227,214665.0771,214665.0771,105324.7126,1723760.5691,1723760.5691,0.0
600428.SH,20220905,7.96,7.6711,15.6347,0.92,56.8958,34.8872,1.7086,1.9521,1.5578,0.2513,0.6281,214665.0771,214665.0771,105324.7126,1708734.0137,1708734.0137,0.0
600428.SH,20220902,7.77,7.8696,16.0392,0.87,55.5377,34.0544,1.6678,1.9055,1.5206,0.2574,0.6435,214665.0771,214665.0771,105324.7126,1667947.6491,1667947.6491,0.0
600428.SH,20220901,7.43,5.572,11.3565,0.58,53.1075,32.5643,1.5949,1.8221,1.4541,0.2692,0.6729,214665.0771,214665.0771,105324.7126,1594961.5229,1594961.5229,0.0
600428.SH,20220831,7.66,8.3321,16.9818,0.84,54.7514,33.5723,1.6442,1.8785,1.4991,0.2611,0.6527,214665.0771,214665.0771,105324.7126,1644334.4906,1644334.4906,0.0
600428.SH,20220830,8.44,10.7315,21.8721,1.2,60.3267,36.9909,1.8117,2.0698,1.6518,0.237,0.5924,214665.0771,214665.0771,105324.7126,1811773.2507,1811773.2507,-1.0
600428.SH,20220829,9.38,9.0683,18.4824,1.1,67.0455,41.1108,2.0134,2.3003,1.8357,0.2132,0.533,214665.0771,214665.0771,105324.7126,2013558.4232,2013558.4232,0.0
600428.SH,20220826,9.5,11.5558,23.5521,1.65,67.9032,41.6367,2.0775,2.3297,1.8592,0.2105,0.5263,214665.0771,214665.0771,105324.7126,2039318.2325,2039318.2325,0.0
600428.SH,20220825,9.68,8.1652,16.6416,1.25,69.1898,42.4453,2.1168,2.3739,1.8944,0.2066,0.5165,214665.0771,214665.0771,105324.7126,2077957.9463,2077957.9463,1.0
600428.SH,20220824,8.8,9.947,20.2733,1.87,62.8998,38.5866,1.9244,2.1581,1.7222,0.2273,0.5682,214665.0771,214665.0771,105324.7126,1889052.6785,1889052.6785,0.0
600428.SH,20220823,8.03,5.9378,12.102,1.1,57.3961,35.2103,1.756,1.9692,1.5715,0.2491,0.6227,214665.0771,214665.0771,105324.7126,1723760.5691,1723760.5691,1.0
600428.SH,20220822,7.3,5.5632,11.3384,1.03,52.1783,32.0094,1.5964,1.7902,1.4287,0.274,0.6849,214665.0771,214665.0771,105324.7126,1567055.0628,1567055.0628,0.0
600428.SH,20220819,6.7,5.4358,11.0788,1.04,47.8896,29.3785,1.4652,1.6431,1.3112,0.2985,0.7463,214665.0771,214665.0771,105324.7126,1438256.0166,1438256.0166,0.0
600428.SH,20220818,6.62,5.89,12.0045,1.3,47.3178,29.0277,1.4477,1.6235,1.2956,0.3021,0.7553,214665.0771,214665.0771,105324.7126,1421082.8104,1421082.8104,1.0
600428.SH,20220817,6.02,3.825,7.7959,0.96,43.0292,26.3968,1.3165,1.4763,1.1782,0.3322,0.8306,214665.0771,214665.0771,105324.7126,1292283.7641,1292283.7641,0.0
600428.SH,20220816,5.93,6.2894,12.8186,2.08,42.3859,26.0021,1.2968,1.4542,1.1605,0.3373,0.8432,214665.0771,214665.0771,105324.7126,1272963.9072,1272963.9072,0.0
600428.SH,20220815,5.5,5.5749,11.3623,2.63,39.3124,24.1167,1.2027,1.3488,1.0764,0.3636,0.9091,214665.0771,214665.0771,105324.7126,1180657.9241,1180657.9241,0.0
600428.SH,20220812,5.47,4.4954,9.1623,3.08,39.098,23.9851,1.1962,1.3414,1.0705,0.3656,0.9141,214665.0771,214665.0771,105324.7126,1174217.9717,1174217.9717,1.0
600428.SH,20220811,4.97,2.4688,5.0318,2.09,35.5241,21.7927,1.0868,1.2188,0.9727,0.4024,1.006,214665.0771,214665.0771,105324.7126,1066885.4332,1066885.4332,0.0
600428.SH,20220810,4.59,1.1461,2.3359,0.96,32.808,20.1264,1.0037,1.1256,0.8983,0.4357,1.0893,214665.0771,214665.0771,105324.7126,985312.7039,985312.7039,0.0
600428.SH,20220809,4.69,1.4034,2.8602,1.12,33.5227,20.5649,1.0256,1.1502,0.9179,0.4264,1.0661,214665.0771,214665.0771,105324.7126,1006779.2116,1006779.2116,0.0
600428.SH,20220808,4.63,1.0654,2.1714,0.82,33.0939,20.3018,1.0125,1.1354,0.9061,0.432,1.0799,214665.0771,214665.0771,105324.7126,993899.307,993899.307,0.0
600428.SH,20220805,4.64,1.2234,2.4934,0.9,33.1654,20.3457,1.0147,1.1379,0.9081,0.431,1.0776,214665.0771,214665.0771,105324.7126,996045.9577,996045.9577,0.0
600428.SH,20220804,4.68,1.0624,2.1652,0.73,33.4513,20.5211,1.0234,1.1477,0.9159,0.4274,1.0684,214665.0771,214665.0771,105324.7126,1004632.5608,1004632.5608,0.0
600428.SH,20220803,4.67,1.2037,2.4533,0.82,33.3798,20.4772,1.0212,1.1452,0.914,0.4283,1.0707,214665.0771,214665.0771,105324.7126,1002485.9101,1002485.9101,0.0
600428.SH,20220802,4.86,1.6998,3.4644,1.12,34.7379,21.3104,1.0432,1.1918,0.9511,0.4115,,214665.0771,214665.0771,105324.7126,1043272.2747,1043272.2747,0.0
600428.SH,20220801,5.11,1.3071,2.664,0.72,36.5248,22.4066,1.0969,1.2532,1.0001,0.3914,,214665.0771,214665.0771,105324.7126,1096938.544,1096938.544,0.0
600428.SH,20220729,5.07,1.5501,3.1593,0.71,36.2389,22.2312,1.0883,1.2433,0.9922,0.3945,,214665.0771,214665.0771,105324.7126,1088351.9409,1088351.9409,0.0
600428.SH,20220728,5.17,1.4966,3.0502,0.65,36.9536,22.6697,1.1098,1.2679,1.0118,0.3868,,214665.0771,214665.0771,105324.7126,1109818.4486,1109818.4486,0.0
600428.SH,20220727,5.27,1.2952,2.6398,0.49,37.6684,23.1081,1.1312,1.2924,1.0314,0.3795,,214665.0771,214665.0771,105324.7126,1131284.9563,1131284.9563,0.0
600428.SH,20220726,5.37,1.925,3.9234,0.66,38.3832,23.5466,1.1527,1.3169,1.0509,0.3724,,214665.0771,214665.0771,105324.7126,1152751.464,1152751.464,0.0
