ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600428.SH,20241231,7.3,2.0657,4.2505,1.51,14.7244,11.5958,1.2922,1.3052,1.0352,2.1918,3.3973,214665.0771,214665.0771,104323.0326,1567055.0628,1567055.0628,0.0
600428.SH,20241230,7.27,1.5159,3.1192,1.15,14.6639,11.5482,1.2869,1.2998,1.031,2.2008,3.4113,214665.0771,214665.0771,104323.0326,1560615.1105,1560615.1105,0.0
600428.SH,20241227,7.18,1.7192,3.5377,1.41,14.4824,11.4052,1.2709,1.2837,1.0182,2.2284,3.454,214665.0771,214665.0771,104323.0326,1541295.2536,1541295.2536,0.0
600428.SH,20241226,7.05,1.0681,2.1978,0.77,14.2202,11.1987,1.2479,1.2605,0.9998,2.2695,3.5177,214665.0771,214665.0771,104323.0326,1513388.7936,1513388.7936,0.0
600428.SH,20241225,7.07,0.9034,1.859,0.54,14.2605,11.2305,1.2515,1.264,1.0026,2.2631,3.5078,214665.0771,214665.0771,104323.0326,1517682.0951,1517682.0951,0.0
600428.SH,20241224,7.06,1.6306,3.3553,1.02,14.2403,11.2146,1.2497,1.2622,1.0012,2.2663,3.5127,214665.0771,214665.0771,104323.0326,1515535.4443,1515535.4443,0.0
600428.SH,20241223,6.91,1.2634,2.5996,0.79,13.9378,10.9763,1.2232,1.2354,0.9799,2.3155,3.589,214665.0771,214665.0771,104323.0326,1483335.6828,1483335.6828,0.0
600428.SH,20241220,6.91,1.248,2.5681,0.75,13.9378,10.9763,1.2232,1.2354,0.9799,2.3155,3.589,214665.0771,214665.0771,104323.0326,1483335.6828,1483335.6828,0.0
600428.SH,20241219,7.03,1.859,3.8253,1.16,14.1798,11.1669,1.2444,1.2569,0.9969,2.276,3.5277,214665.0771,214665.0771,104323.0326,1509095.492,1509095.492,0.0
600428.SH,20241218,7.14,2.4047,4.9481,1.76,14.4017,11.3417,1.2639,1.2765,1.0125,2.2409,3.4734,214665.0771,214665.0771,104323.0326,1532708.6505,1532708.6505,0.0
600428.SH,20241217,6.94,1.2144,2.4988,0.86,13.9983,11.024,1.2285,1.2408,0.9842,2.3055,3.5735,214665.0771,214665.0771,104323.0326,1489775.6351,1489775.6351,0.0
600428.SH,20241216,6.96,1.283,2.6401,0.89,14.0386,11.0557,1.232,1.2444,0.987,2.2989,3.5632,214665.0771,214665.0771,104323.0326,1494068.9366,1494068.9366,0.0
600428.SH,20241213,6.91,1.5228,3.1334,1.07,13.9378,10.9763,1.2232,1.2354,0.9799,2.3155,3.589,214665.0771,214665.0771,104323.0326,1483335.6828,1483335.6828,0.0
600428.SH,20241212,7.11,1.5624,3.215,1.21,14.3412,11.294,1.2586,1.2712,1.0083,2.2504,3.488,214665.0771,214665.0771,104323.0326,1526268.6982,1526268.6982,0.0
600428.SH,20241211,6.99,1.231,2.5331,0.99,14.0991,11.1034,1.2373,1.2497,0.9913,2.289,3.5479,214665.0771,214665.0771,104323.0326,1500508.8889,1500508.8889,0.0
600428.SH,20241210,6.85,1.4999,3.0863,1.27,13.8168,10.881,1.2125,1.2247,0.9714,2.3358,3.6204,214665.0771,214665.0771,104323.0326,1470455.7781,1470455.7781,0.0
600428.SH,20241209,6.84,1.3755,2.8303,1.13,13.7966,10.8651,1.2108,1.2229,0.97,2.3392,3.6257,214665.0771,214665.0771,104323.0326,1468309.1274,1468309.1274,0.0
600428.SH,20241206,6.93,1.4679,3.0205,1.2,13.9781,11.0081,1.2267,1.239,0.9828,2.3088,3.5786,214665.0771,214665.0771,104323.0326,1487628.9843,1487628.9843,0.0
600428.SH,20241205,6.81,0.8896,1.8306,0.68,13.7361,10.8175,1.2054,1.2175,0.9657,2.3495,3.6417,214665.0771,214665.0771,104323.0326,1461869.1751,1461869.1751,0.0
600428.SH,20241204,6.77,0.9912,2.0395,0.71,13.6554,10.7539,1.1984,1.2104,0.9601,2.3634,3.6632,214665.0771,214665.0771,104323.0326,1453282.572,1453282.572,0.0
600428.SH,20241203,6.87,1.184,2.4363,0.74,13.8571,10.9128,1.2161,1.2283,0.9743,2.329,3.6099,214665.0771,214665.0771,104323.0326,1474749.0797,1474749.0797,0.0
600428.SH,20241202,6.88,1.5288,3.1458,0.87,13.8773,10.9287,1.2178,1.2301,0.9757,2.3256,3.6047,214665.0771,214665.0771,104323.0326,1476895.7304,1476895.7304,0.0
600428.SH,20241129,6.74,1.5074,3.1018,0.88,13.5949,10.7063,1.1931,1.205,0.9558,2.3739,3.6795,214665.0771,214665.0771,104323.0326,1446842.6197,1446842.6197,0.0
600428.SH,20241128,6.78,1.3144,2.7046,0.76,13.6756,10.7698,1.2001,1.2122,0.9615,2.3599,3.6578,214665.0771,214665.0771,104323.0326,1455429.2227,1455429.2227,0.0
600428.SH,20241127,6.92,1.4945,3.05,0.86,13.958,10.9922,1.2249,1.2372,0.9813,2.3121,3.5838,214665.0771,214665.0771,105184.7126,1485482.3335,1485482.3335,0.0
600428.SH,20241126,6.89,2.1389,4.3652,1.36,13.8974,10.9446,1.2196,1.2318,0.9771,2.3222,3.5994,214665.0771,214665.0771,105184.7126,1479042.3812,1479042.3812,0.0
600428.SH,20241125,7.11,2.3368,4.769,1.53,14.3412,11.294,1.2586,1.2712,1.0083,2.2504,3.488,214665.0771,214665.0771,105184.7126,1526268.6982,1526268.6982,0.0
600428.SH,20241122,6.84,1.3263,2.7069,0.78,13.7966,10.8651,1.2108,1.2229,0.97,2.3392,3.6257,214665.0771,214665.0771,105184.7126,1468309.1274,1468309.1274,0.0
600428.SH,20241121,7.09,1.327,2.7081,0.76,14.3009,11.2622,1.255,1.2676,1.0055,2.2567,3.4979,214665.0771,214665.0771,105184.7126,1521975.3966,1521975.3966,0.0
600428.SH,20241120,7.09,1.5446,3.1523,0.93,14.3009,11.2622,1.255,1.2676,1.0055,2.2567,3.4979,214665.0771,214665.0771,105184.7126,1521975.3966,1521975.3966,0.0
600428.SH,20241119,7.17,1.3014,2.6559,0.72,14.4622,11.3893,1.2692,1.2819,1.0168,2.2315,3.4589,214665.0771,214665.0771,105184.7126,1539148.6028,1539148.6028,0.0
600428.SH,20241118,7.09,2.1317,4.3504,1.27,14.3009,11.2622,1.255,1.2676,1.0055,2.2567,3.4979,214665.0771,214665.0771,105184.7126,1521975.3966,1521975.3966,0.0
600428.SH,20241115,7.06,2.2015,4.4869,1.36,14.2403,11.2146,1.2497,1.2622,1.0012,2.2663,3.5127,214665.0771,214665.0771,105324.7126,1515535.4443,1515535.4443,0.0
600428.SH,20241114,7.32,1.5563,3.1719,0.87,14.7648,11.6276,1.2957,1.3087,1.0381,2.1858,3.388,214665.0771,214665.0771,105324.7126,1571348.3644,1571348.3644,0.0
600428.SH,20241113,7.57,1.088,2.2175,0.52,15.269,12.0247,1.34,1.3534,1.0735,2.1136,3.2761,214665.0771,214665.0771,105324.7126,1625014.6336,1625014.6336,0.0
600428.SH,20241112,7.53,2.0146,4.1061,0.89,15.1884,11.9612,1.3329,1.3463,1.0678,2.1248,3.2935,214665.0771,214665.0771,105324.7126,1616428.0306,1616428.0306,0.0
600428.SH,20241111,7.69,1.5201,3.0982,0.59,15.5111,12.2153,1.3612,1.3749,1.0905,2.0806,3.225,214665.0771,214665.0771,105324.7126,1650774.4429,1650774.4429,0.0
600428.SH,20241108,7.65,1.9408,3.9556,0.64,15.4304,12.1518,1.3541,1.3677,1.0849,2.0915,3.2418,214665.0771,214665.0771,105324.7126,1642187.8398,1642187.8398,0.0
600428.SH,20241107,7.69,2.3849,4.8607,0.72,15.5111,12.2153,1.3612,1.3749,1.0905,2.0806,3.225,214665.0771,214665.0771,105324.7126,1650774.4429,1650774.4429,0.0
600428.SH,20241106,7.82,2.5605,5.2186,0.62,15.7733,12.4218,1.3842,1.3981,1.109,2.046,3.1714,214665.0771,214665.0771,105324.7126,1678680.9029,1678680.9029,0.0
600428.SH,20241105,7.94,2.9382,5.9885,0.74,16.0153,12.6124,1.4055,1.4196,1.126,2.0151,3.1234,214665.0771,214665.0771,105324.7126,1704440.7122,1704440.7122,0.0
600428.SH,20241104,7.79,2.9712,6.0557,0.76,15.7128,12.3742,1.3789,1.3928,1.1047,2.0539,3.1836,214665.0771,214665.0771,105324.7126,1672240.9506,1672240.9506,0.0
600428.SH,20241101,7.69,4.2178,8.5964,1.27,15.5111,12.2153,1.3612,1.3749,1.0905,2.0806,3.225,214665.0771,214665.0771,105324.7126,1650774.4429,1650774.4429,0.0
600428.SH,20241031,7.31,3.9823,8.1163,1.45,14.7446,11.6117,1.294,1.3069,1.0366,2.1888,3.3926,214665.0771,214665.0771,105324.7126,1569201.7136,1569201.7136,0.0
600428.SH,20241030,7.47,6.6866,13.6282,3.76,15.0673,11.8659,1.3223,1.3355,1.0593,2.1419,3.3199,214665.0771,214665.0771,105324.7126,1603548.1259,1603548.1259,0.0
600428.SH,20241029,7.03,1.9977,4.0716,1.12,14.1798,13.1187,1.2826,1.2569,1.1079,2.276,3.5277,214665.0771,214665.0771,105324.7126,1509095.492,1509095.492,0.0
600428.SH,20241028,7.1,2.6128,5.3252,1.45,14.321,13.2493,1.2954,1.2694,1.119,2.2535,3.493,214665.0771,214665.0771,105324.7126,1524122.0474,1524122.0474,0.0
600428.SH,20241025,6.8,1.3076,2.665,0.7,13.7159,12.6895,1.2407,1.2158,1.0717,2.3529,3.6471,214665.0771,214665.0771,105324.7126,1459722.5243,1459722.5243,0.0
600428.SH,20241024,6.74,1.0912,2.224,0.57,13.5949,12.5775,1.2297,1.205,1.0622,2.3739,3.6795,214665.0771,214665.0771,105324.7126,1446842.6197,1446842.6197,0.0
600428.SH,20241023,6.79,1.8724,3.8162,1.05,13.6957,12.6708,1.2388,1.214,1.0701,2.3564,3.6524,214665.0771,214665.0771,105324.7126,1457575.8735,1457575.8735,0.0
600428.SH,20241022,6.67,2.0673,4.2134,1.24,13.4537,12.4469,1.217,1.1925,1.0512,2.3988,3.7181,214665.0771,214665.0771,105324.7126,1431816.0643,1431816.0643,0.0
600428.SH,20241021,6.68,2.6803,5.4627,1.72,13.4739,12.4655,1.2188,1.1943,1.0528,2.3952,3.7126,214665.0771,214665.0771,105324.7126,1433962.715,1433962.715,0.0
600428.SH,20241018,6.51,1.6226,3.307,1.0,13.131,12.1483,1.1878,1.1639,1.026,2.4578,3.8095,214665.0771,214665.0771,105324.7126,1397469.6519,1397469.6519,0.0
600428.SH,20241017,6.37,1.3458,2.7429,0.69,12.8486,11.887,1.1622,1.1389,1.0039,2.5118,3.8932,214665.0771,214665.0771,105324.7126,1367416.5411,1367416.5411,0.0
600428.SH,20241016,6.54,1.1689,2.3824,0.5,13.1915,12.2043,1.1932,1.1693,1.0307,2.4465,3.792,214665.0771,214665.0771,105324.7126,1403909.6042,1403909.6042,0.0
600428.SH,20241015,6.55,1.5497,3.1584,0.54,13.2116,12.2229,1.1951,1.1711,1.0323,2.4427,3.7863,214665.0771,214665.0771,105324.7126,1406056.255,1406056.255,0.0
600428.SH,20241014,6.7,2.0875,4.2547,0.66,13.5142,12.5028,1.2224,1.1979,1.0559,2.3881,3.7015,214665.0771,214665.0771,105324.7126,1438256.0166,1438256.0166,0.0
600428.SH,20241011,6.48,1.9965,4.0691,0.66,13.0705,12.0923,1.1823,1.1585,1.0213,2.4691,3.8272,214665.0771,214665.0771,105324.7126,1391029.6996,1391029.6996,0.0
600428.SH,20241010,6.73,2.9834,6.0805,1.12,13.5747,12.5588,1.2279,1.2032,1.0607,2.3774,3.685,214665.0771,214665.0771,105324.7126,1444695.9689,1444695.9689,0.0
600428.SH,20241009,6.35,2.9838,6.0814,1.26,12.8082,11.8497,1.1586,1.1353,1.0008,2.5197,3.9055,214665.0771,214665.0771,105324.7126,1363123.2396,1363123.2396,0.0
600428.SH,20241008,6.98,4.2236,8.6082,2.31,14.079,13.0254,1.2735,1.2479,1.1001,2.2923,3.553,214665.0771,214665.0771,105324.7126,1498362.2382,1498362.2382,0.0
600428.SH,20240930,6.78,3.6406,7.4201,2.89,13.6756,12.6521,1.237,1.2122,1.0685,2.3599,3.6578,214665.0771,214665.0771,105324.7126,1455429.2227,1455429.2227,0.0
600428.SH,20240927,6.34,1.3189,2.6881,1.17,12.7881,11.8311,1.1567,1.1335,0.9992,2.5237,3.9117,214665.0771,214665.0771,105324.7126,1360976.5888,1360976.5888,0.0
600428.SH,20240926,6.22,1.2012,2.4481,1.16,12.546,11.6071,1.1348,1.1121,0.9803,2.5723,3.9871,214665.0771,214665.0771,105324.7126,1335216.7796,1335216.7796,0.0
600428.SH,20240925,6.06,1.4744,3.005,1.73,12.2233,11.3085,1.1057,1.0835,0.9551,2.6403,4.0924,214665.0771,214665.0771,105324.7126,1300870.3672,1300870.3672,0.0
600428.SH,20240924,6.01,1.5069,3.0713,2.28,12.1224,11.2152,1.0965,1.0745,0.9472,2.6622,4.1265,214665.0771,214665.0771,105324.7126,1290137.1134,1290137.1134,0.0
600428.SH,20240923,5.83,0.7983,1.6271,1.26,11.7594,10.8793,1.0637,1.0423,0.9188,2.7444,4.2539,214665.0771,214665.0771,105324.7126,1251497.3995,1251497.3995,0.0
600428.SH,20240920,5.73,0.6472,1.3191,1.05,11.5577,10.6927,1.0454,1.0245,0.9031,2.7923,4.3281,214665.0771,214665.0771,105324.7126,1230030.8918,1230030.8918,0.0
600428.SH,20240919,5.67,0.7451,1.5186,1.2,11.4366,10.5808,1.0345,1.0137,0.8936,2.8219,4.3739,214665.0771,214665.0771,105324.7126,1217150.9872,1217150.9872,0.0
600428.SH,20240918,5.6,0.555,1.1313,0.83,11.2955,10.4501,1.0217,1.0012,0.8826,2.8571,4.4286,214665.0771,214665.0771,105324.7126,1202124.4318,1202124.4318,0.0
600428.SH,20240913,5.52,0.5617,1.1447,0.74,11.1341,10.3009,1.0071,0.9869,0.87,2.8986,4.4928,214665.0771,214665.0771,105324.7126,1184951.2256,1184951.2256,0.0
600428.SH,20240912,5.5,0.6697,1.3648,0.78,11.0937,10.2635,1.0035,0.9833,0.8668,2.9091,4.5091,214665.0771,214665.0771,105324.7126,1180657.9241,1180657.9241,0.0
