ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300645.SZ,20221230,25.18,1.055,1.5925,1.27,59.4613,43.7452,3.7976,3.6656,3.4574,0.11,0.2383,13794.0362,13794.0362,9137.6135,347333.8315,347333.8315,0.0
300645.SZ,20221229,24.56,1.1027,1.6647,1.41,57.9972,42.6681,3.704,3.5753,3.3723,0.1127,0.2443,13794.0362,13794.0362,9137.6135,338781.5291,338781.5291,0.0
300645.SZ,20221228,24.93,0.7003,1.0571,0.84,58.8709,43.3109,3.7598,3.6292,3.4231,0.1111,0.2407,13794.0362,13794.0362,9137.6135,343885.3225,343885.3225,0.0
300645.SZ,20221227,25.1,0.9041,1.3648,1.05,59.2724,43.6062,3.7855,3.6539,3.4465,0.1103,0.239,13794.0362,13794.0362,9137.6135,346230.3086,346230.3086,0.0
300645.SZ,20221226,25.55,0.7566,1.1421,0.87,60.335,44.388,3.8534,3.7195,3.5082,0.1084,0.2348,13794.0362,13794.0362,9137.6135,352437.6249,352437.6249,0.0
300645.SZ,20221223,25.16,0.6897,1.0411,0.75,59.4141,43.7105,3.7945,3.6627,3.4547,0.1101,0.2385,13794.0362,13794.0362,9137.6135,347057.9508,347057.9508,0.0
300645.SZ,20221222,24.88,0.8565,1.2929,0.87,58.7529,43.224,3.7523,3.6219,3.4162,0.1113,0.2412,13794.0362,13794.0362,9137.6135,343195.6207,343195.6207,0.0
300645.SZ,20221221,25.2,0.9429,1.4234,0.93,59.5085,43.78,3.8006,3.6685,3.4602,0.1099,0.2381,13794.0362,13794.0362,9137.6135,347609.7122,347609.7122,0.0
300645.SZ,20221220,25.36,1.042,1.573,1.03,59.8864,44.0579,3.8247,3.6918,3.4822,0.1092,0.2366,13794.0362,13794.0362,9137.6135,349816.758,349816.758,0.0
300645.SZ,20221219,25.73,0.7966,1.2025,0.73,60.7601,44.7007,3.8805,3.7457,3.533,0.1076,0.2332,13794.0362,13794.0362,9137.6135,354920.5514,354920.5514,0.0
300645.SZ,20221216,26.16,0.9854,1.4875,0.91,61.7755,45.4478,3.9454,3.8083,3.592,0.1058,0.2294,13794.0362,13794.0362,9137.6135,360851.987,360851.987,0.0
300645.SZ,20221215,26.98,1.1677,1.7627,1.16,63.7119,46.8724,4.069,3.9276,3.7046,0.1026,0.2224,13794.0362,13794.0362,9137.6135,372163.0967,372163.0967,0.0
