ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300645.SZ,20241231,14.69,3.535,5.2586,1.05,49.872,98.092,2.0329,1.7043,1.6935,0.3362,0.266,14208.3615,14206.4865,9550.0638,208720.8304,208693.2867,0.0
300645.SZ,20241230,15.33,2.8067,4.1752,0.77,52.0447,102.3656,2.1215,1.7786,1.7673,0.3222,0.2549,14208.3615,14206.4865,9550.0638,217814.1818,217785.438,0.0
300645.SZ,20241227,15.26,2.8605,4.2552,0.75,51.8071,101.8981,2.1118,1.7705,1.7592,0.3237,0.256,14208.3615,14206.4865,9550.0638,216819.5965,216790.984,0.0
300645.SZ,20241226,15.18,3.1147,4.6334,0.8,51.5355,101.364,2.1008,1.7612,1.75,0.3254,0.2574,14208.3615,14206.4865,9550.0638,215682.9276,215654.4651,0.0
300645.SZ,20241225,15.05,4.4379,6.6017,1.21,51.0942,100.4959,2.0828,1.7461,1.735,0.3282,0.2596,14208.3615,14206.4865,9550.0638,213835.8406,213807.6218,0.0
300645.SZ,20241224,15.65,3.5606,5.2967,0.89,53.1311,104.5024,2.1658,1.8157,1.8042,0.3156,0.2496,14208.3615,14206.4865,9550.0638,222360.8575,222331.5137,0.0
300645.SZ,20241223,15.74,4.3641,6.4919,1.01,53.4367,105.1033,2.1783,1.8261,1.8146,0.3138,0.2482,14208.3615,14206.4865,9550.0638,223639.61,223610.0975,0.0
300645.SZ,20241220,17.06,3.7185,5.5315,0.83,57.918,113.9176,2.3609,1.9793,1.9667,0.2895,0.229,14208.3615,14206.4865,9550.0638,242394.6472,242362.6597,0.0
300645.SZ,20241219,16.71,3.2945,4.9008,0.68,56.7298,111.5805,2.3125,1.9387,1.9264,0.2956,0.2338,14208.3615,14206.4865,9550.0638,237421.7207,237390.3894,0.0
300645.SZ,20241218,16.51,3.4397,5.1169,0.67,56.0508,110.245,2.2848,1.9155,1.9033,0.2992,0.2366,14208.3615,14206.4865,9550.0638,234580.0484,234549.0921,0.0
300645.SZ,20241217,16.28,5.0927,7.5757,0.89,55.27,108.7092,2.253,1.8888,1.8768,0.3034,0.24,14208.3615,14206.4865,9550.0638,231312.1252,231281.6002,0.0
300645.SZ,20241216,17.35,6.0281,8.9673,1.01,58.9026,115.8541,2.4011,2.0129,2.0002,0.2847,0.2252,14208.3615,14206.4865,9550.0638,246515.072,246482.5408,0.0
300645.SZ,20241213,17.19,4.5461,6.7627,0.66,58.3594,114.7857,2.3789,1.9944,1.9817,0.2873,0.2273,14208.3615,14206.4865,9550.0638,244241.7342,244209.5029,0.0
300645.SZ,20241212,17.65,5.1853,7.7136,0.79,59.9211,117.8573,2.4426,2.0477,2.0348,0.2799,0.2214,14208.3615,14206.4865,9550.0638,250777.5805,250744.4867,0.0
300645.SZ,20241211,17.58,4.9341,7.3398,0.76,59.6834,117.3899,2.4329,2.0396,2.0267,0.281,0.2222,14208.3615,14206.4865,9550.0638,249782.9952,249750.0327,0.0
300645.SZ,20241210,17.37,8.0659,11.9987,1.37,58.9705,115.9876,2.4038,2.0153,2.0025,0.2844,0.2249,14208.3615,14206.4865,9550.0638,246799.2393,246766.6705,0.0
300645.SZ,20241209,17.55,7.199,10.709,1.26,59.5816,117.1895,2.4287,2.0361,2.0232,0.2815,0.2226,14208.3615,14206.4865,9550.0638,249356.7443,249323.8381,0.0
300645.SZ,20241206,17.43,8.8928,13.2288,1.68,59.1742,116.3883,2.4121,2.0222,2.0094,0.2834,0.2242,14208.3615,14206.4865,9550.0638,247651.7409,247619.0597,0.0
300645.SZ,20241205,16.72,3.9259,5.8401,0.69,56.7637,111.6472,2.3139,1.9398,1.9275,0.2954,0.2337,14208.3615,14206.4865,9550.0638,237563.8043,237532.4543,0.0
300645.SZ,20241204,16.54,4.2109,6.264,0.7,56.1526,110.4453,2.289,1.919,1.9068,0.2986,0.2362,14208.3615,14206.4865,9550.0638,235006.2992,234975.2867,0.0
300645.SZ,20241203,17.08,5.1907,7.7216,0.9,57.9859,114.0511,2.3637,1.9816,1.9691,0.2892,0.2287,14208.3615,14206.4865,9550.0638,242678.8144,242646.7894,0.0
300645.SZ,20241202,17.03,6.2573,9.3082,1.13,57.8162,113.7173,2.3568,1.9758,1.9633,0.29,0.2294,14208.3615,14206.4865,9550.0638,241968.3963,241936.4651,0.0
300645.SZ,20241129,17.0,6.9306,10.3098,1.25,57.7143,113.5169,2.3526,1.9723,1.9598,0.2906,0.2298,14208.3615,14206.4865,9550.0638,241542.1455,241510.2705,0.0
300645.SZ,20241128,16.39,5.6816,8.4518,1.01,55.6434,109.4437,2.2682,1.9016,1.8895,0.3014,0.2384,14208.3615,14206.4865,9550.0638,232875.045,232844.3137,0.0
300645.SZ,20241127,16.42,5.954,8.857,1.01,55.7452,109.644,2.2724,1.905,1.893,0.3008,0.2379,14208.3615,14206.4865,9550.0638,233301.2958,233270.5083,0.0
