ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300645.SZ,20231229,18.19,1.8729,2.8027,0.83,35.8539,35.2144,2.497,2.3973,1.9983,0.3241,0.2749,14036.7054,14036.7054,9380.2827,255327.6712,255327.6712,0.0
300645.SZ,20231228,18.11,2.6567,3.9755,1.22,35.6962,35.0595,2.486,2.3868,1.9895,0.3256,0.2761,14036.7054,14036.7054,9380.2827,254204.7348,254204.7348,
300645.SZ,20231227,17.68,2.0312,3.0395,0.96,34.8486,34.2271,2.427,2.3301,1.9423,0.3335,0.2828,14036.7054,14036.7054,9380.2827,248168.9515,248168.9515,0.0
300645.SZ,20231226,17.26,2.1458,3.211,1.09,34.0208,33.414,2.3693,2.2748,1.8961,0.3416,0.2897,14036.7054,14036.7054,9380.2827,242273.5352,242273.5352,
300645.SZ,20231225,17.72,1.9432,2.9078,1.0,34.9275,34.3045,2.4325,2.3354,1.9467,0.3327,0.2822,14036.7054,14036.7054,9380.2827,248730.4197,248730.4197,
300645.SZ,20231222,17.92,2.4603,3.6816,1.27,35.3217,34.6917,2.4599,2.3618,1.9686,0.329,0.279,14036.7054,14036.7054,9380.2827,251537.7608,251537.7608,
300645.SZ,20231221,18.32,2.3331,3.4913,1.25,36.1101,35.4661,2.5148,2.4145,2.0126,0.3218,0.2729,14036.7054,14036.7054,9380.2827,257152.4429,257152.4429,
300645.SZ,20231220,18.25,1.6992,2.5427,0.88,35.9722,35.3306,2.5052,2.4053,2.0049,0.3231,0.274,14036.7054,14036.7054,9380.2827,256169.8736,256169.8736,
300645.SZ,20231219,18.45,1.3688,2.0483,0.65,36.3664,35.7178,2.5327,2.4316,2.0269,0.3196,0.271,14036.7054,14036.7054,9380.2827,258977.2146,258977.2146,0.0
300645.SZ,20231218,18.35,1.8648,2.7905,0.84,36.1693,35.5242,2.5189,2.4184,2.0159,0.3213,0.2725,14036.7054,14036.7054,9380.2827,257573.5441,257573.5441,0.0
300645.SZ,20231215,18.71,2.3888,3.5746,1.04,36.8788,36.2211,2.5684,2.4659,2.0554,0.3151,0.2672,14036.7054,14036.7054,9380.2827,262626.758,262626.758,0.0
300645.SZ,20231214,18.63,1.9976,2.9892,0.82,36.7212,36.0662,2.5574,2.4553,2.0466,0.3165,0.2684,14036.7054,14036.7054,9380.2827,261503.8216,261503.8216,0.0
300645.SZ,20231213,18.7,2.0477,3.0642,0.8,36.8591,36.2017,2.567,2.4646,2.0543,0.3153,0.2674,14036.7054,14036.7054,9380.2827,262486.391,262486.391,0.0
