ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600571.SH,20260209,15.95,16.14,15.9,16.13,15.75,0.38,2.4127,97240.96,155923.077
600571.SH,20260206,15.78,16.0,15.6,15.75,15.74,0.01,0.0635,87306.5,138079.46
600571.SH,20260205,15.71,15.97,15.71,15.74,15.87,-0.13,-0.8192,72429.23,114791.91
600571.SH,20260204,15.98,16.0,15.68,15.87,16.03,-0.16,-0.9981,92346.56,146222.887
600571.SH,20260203,15.96,16.07,15.84,16.03,15.73,0.3,1.9072,82549.66,131873.601
600571.SH,20260202,15.93,16.4,15.71,15.73,16.03,-0.3,-1.8715,112725.21,181055.183
600571.SH,20260130,16.39,16.5,15.93,16.03,16.34,-0.31,-1.8972,115449.45,186194.532
600571.SH,20260129,16.27,16.72,16.05,16.34,16.37,-0.03,-0.1833,137139.98,225520.152
600571.SH,20260128,16.52,16.71,16.3,16.37,16.47,-0.1,-0.6072,96989.52,159771.449
600571.SH,20260127,16.43,16.66,16.21,16.47,16.55,-0.08,-0.4834,104088.19,170740.799
600571.SH,20260126,17.04,17.06,16.33,16.55,16.92,-0.37,-2.1868,147011.91,244532.19
600571.SH,20260123,16.83,16.96,16.73,16.92,16.83,0.09,0.5348,135227.58,228295.417
600571.SH,20260122,16.8,16.98,16.74,16.83,16.62,0.21,1.2635,136099.6,229129.875
600571.SH,20260121,16.54,16.76,16.44,16.62,16.59,0.03,0.1808,109093.33,181351.339
600571.SH,20260120,17.0,17.05,16.44,16.59,16.89,-0.3,-1.7762,151386.27,252525.014
600571.SH,20260119,17.16,17.32,16.85,16.89,16.85,0.04,0.2374,181906.83,310018.561
600571.SH,20260116,17.5,17.52,16.76,16.85,17.5,-0.65,-3.7143,254756.63,433301.109
600571.SH,20260115,17.75,18.04,17.23,17.5,18.05,-0.55,-3.0471,306291.0,537133.674
600571.SH,20260114,17.03,18.88,17.03,18.05,17.16,0.89,5.1865,692238.31,1260835.171
600571.SH,20260113,17.71,17.86,17.01,17.16,17.42,-0.26,-1.4925,360722.95,629143.931
600571.SH,20260112,16.65,17.46,16.62,17.42,16.61,0.81,4.8766,343810.34,589229.872
600571.SH,20260109,16.5,16.66,16.18,16.61,16.01,0.6,3.7477,250611.44,412484.18
600571.SH,20260108,15.8,16.13,15.73,16.01,15.83,0.18,1.1371,116665.07,186270.725
600571.SH,20260107,16.06,16.29,15.79,15.83,16.06,-0.23,-1.4321,138527.9,221637.25
600571.SH,20260106,15.78,16.06,15.73,16.06,15.78,0.28,1.7744,133652.15,212903.892
600571.SH,20260105,15.98,15.99,15.61,15.78,15.88,-0.1,-0.6297,121261.0,190781.41
