ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600571.SH,20221230,9.2,9.35,9.07,9.22,9.17,0.05,0.5453,109419.05,101023.801
600571.SH,20221229,9.11,9.36,9.04,9.17,9.1,0.07,0.7692,143713.87,132463.845
600571.SH,20221228,9.44,9.46,9.03,9.1,9.44,-0.34,-3.6017,191778.21,176015.957
600571.SH,20221227,9.68,9.68,9.32,9.44,9.64,-0.2,-2.0747,152614.0,144000.369
600571.SH,20221226,9.49,9.66,9.4,9.64,9.53,0.11,1.1542,141905.97,135797.555
600571.SH,20221223,9.32,9.67,9.23,9.53,9.35,0.18,1.9251,213439.0,202440.585
600571.SH,20221222,9.45,9.68,9.32,9.35,9.4,-0.05,-0.5319,218204.17,207040.666
600571.SH,20221221,9.8,10.02,9.23,9.4,9.92,-0.52,-5.2419,319847.63,306624.667
600571.SH,20221220,10.34,10.45,9.81,9.92,10.19,-0.27,-2.6497,230643.74,230572.373
600571.SH,20221219,10.1,10.27,9.89,10.19,10.04,0.15,1.494,215310.85,217790.864
600571.SH,20221216,10.1,10.17,9.9,10.04,10.24,-0.2,-1.9531,196367.07,196897.314
600571.SH,20221215,9.91,10.39,9.81,10.24,9.96,0.28,2.8112,316484.42,322856.261
600571.SH,20221214,9.91,10.12,9.9,9.96,10.0,-0.04,-0.4,254152.61,254317.9
600571.SH,20221213,10.55,10.6,9.97,10.0,10.44,-0.44,-4.2146,365314.91,370029.681
600571.SH,20221212,10.43,10.67,10.26,10.44,10.39,0.05,0.4812,331987.83,346414.386
600571.SH,20221209,10.8,11.0,10.31,10.39,11.34,-0.95,-8.3774,554583.6,588205.109
600571.SH,20221208,12.15,12.31,11.34,11.34,12.6,-1.26,-10.0,787269.13,905472.614
600571.SH,20221207,12.48,13.18,12.17,12.6,11.98,0.62,5.1753,1252198.02,1606680.673
600571.SH,20221206,10.73,11.98,10.7,11.98,10.89,1.09,10.0092,718147.25,824215.356
600571.SH,20221205,11.0,11.2,10.71,10.89,10.94,-0.05,-0.457,485956.82,531314.741
600571.SH,20221202,10.53,11.16,10.41,10.94,10.69,0.25,2.3386,649373.24,698655.166
600571.SH,20221201,10.18,10.69,10.12,10.69,10.26,0.43,4.191,550778.17,572945.419
600571.SH,20221130,10.24,10.49,9.86,10.26,10.55,-0.29,-2.7488,493978.69,503624.539
