ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300040.SZ,20260206,6.7,6.99,6.68,6.9,6.72,0.18,2.6786,369174.47,254812.108
300040.SZ,20260205,6.93,6.95,6.71,6.72,6.98,-0.26,-3.7249,316192.73,214482.212
300040.SZ,20260204,6.88,7.13,6.83,6.98,6.88,0.1,1.4535,432038.72,302805.5
300040.SZ,20260203,6.85,6.93,6.79,6.88,6.85,0.03,0.438,377197.85,258337.164
300040.SZ,20260202,6.68,7.04,6.68,6.85,6.6,0.25,3.7879,605087.45,417011.248
300040.SZ,20260130,6.55,6.66,6.51,6.6,6.57,0.03,0.4566,151648.66,100133.266
300040.SZ,20260129,6.62,6.69,6.52,6.57,6.66,-0.09,-1.3514,158696.56,104630.568
300040.SZ,20260128,6.72,6.78,6.64,6.66,6.76,-0.1,-1.4793,150701.32,100893.359
300040.SZ,20260127,6.65,6.77,6.48,6.76,6.75,0.01,0.1481,216008.21,143316.887
300040.SZ,20260126,6.75,6.86,6.68,6.75,6.67,0.08,1.1994,265506.55,179375.313
300040.SZ,20260123,6.59,6.7,6.57,6.67,6.59,0.08,1.214,173771.62,115677.311
300040.SZ,20260122,6.58,6.62,6.56,6.59,6.58,0.01,0.152,163833.92,107767.271
300040.SZ,20260121,6.71,6.72,6.54,6.58,6.78,-0.2,-2.9499,272467.85,179787.089
300040.SZ,20260120,6.86,6.88,6.71,6.78,6.93,-0.15,-2.1645,336828.55,228090.591
300040.SZ,20260119,6.72,6.95,6.66,6.93,6.71,0.22,3.2787,478279.71,328254.584
300040.SZ,20260116,6.76,6.96,6.65,6.71,6.51,0.2,3.0722,644039.26,437801.571
300040.SZ,20260115,6.48,6.58,6.37,6.51,6.54,-0.03,-0.4587,216266.15,139800.858
300040.SZ,20260114,6.58,6.67,6.48,6.54,6.66,-0.12,-1.8018,420543.46,275931.232
300040.SZ,20260113,6.42,6.9,6.3,6.66,6.41,0.25,3.9002,506309.2,332650.171
300040.SZ,20260112,6.3,6.42,6.29,6.41,6.3,0.11,1.746,187530.73,119505.716
300040.SZ,20260109,6.33,6.4,6.25,6.3,6.25,0.05,0.8,203057.41,128434.57
300040.SZ,20260108,6.19,6.27,6.16,6.25,6.2,0.05,0.8065,131688.75,82082.615
300040.SZ,20260107,6.17,6.21,6.12,6.2,6.17,0.03,0.4862,139212.06,85935.731
300040.SZ,20260106,6.09,6.18,6.09,6.17,6.08,0.09,1.4803,120309.88,73966.63
300040.SZ,20260105,6.01,6.11,6.01,6.08,6.02,0.06,0.9967,80872.77,49173.344
