ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002885.SZ,20251231,25.69,10.0065,14.4357,0.59,182.1055,102.7353,4.7272,2.3111,1.9806,0.0547,0.0851,27091.6968,23090.7653,16006.0193,695985.6908,593201.7606,0
002885.SZ,20251230,27.05,7.2529,10.4633,0.39,191.746,108.174,4.9774,2.4334,2.0854,0.0519,0.0809,27091.6968,23090.7653,16006.0193,732830.3984,624605.2014,0
002885.SZ,20251229,26.91,12.8313,18.5109,0.7,190.7536,107.6142,4.9517,2.4208,2.0746,0.0522,0.0813,27091.6968,23090.7653,16006.0193,729037.5609,621372.4942,0
002885.SZ,20251226,28.18,19.348,27.912,1.13,199.756,112.693,5.1854,2.5351,2.1725,0.0498,0.0776,27091.6968,23090.7653,16006.0193,763444.0158,650697.7662,0
002885.SZ,20251225,27.53,17.2468,24.8808,1.11,195.1485,110.0936,5.0658,2.4766,2.1224,0.051,0.0795,27091.6968,23090.7653,16006.0193,745834.4129,635688.7687,0
002885.SZ,20251224,28.45,28.4188,40.9979,2.31,201.67,113.7727,5.2351,2.5594,2.1934,0.0494,0.0769,27091.6968,23090.7653,16006.0193,770758.774,656932.2728,0
002885.SZ,20251223,26.8,14.9307,21.5395,1.31,189.9738,107.1743,4.9314,2.4109,2.0662,0.0524,0.0816,27091.6968,23090.7653,16006.0193,726057.4742,618832.51,0
002885.SZ,20251222,26.28,12.009,17.3245,,186.2878,105.0948,4.8358,2.3641,2.0261,0.0534,0.0832,27091.6968,23090.7653,16006.0193,711969.7919,606825.3121,0
002885.SZ,20251219,25.5,13.2647,19.136,0.89,180.7587,101.9755,4.6922,2.294,1.9659,0.0551,0.0858,27091.6968,23090.7653,16006.0193,690838.2684,588814.5152,0
002885.SZ,20251218,25.11,9.2281,13.3127,0.61,177.9941,100.4159,4.6205,2.2589,1.9359,0.0559,0.0871,27091.6968,23090.7653,16006.0193,680272.5066,579809.1167,0
002885.SZ,20251217,26.23,12.0308,17.3561,0.81,185.9333,104.8948,4.8266,2.3596,2.0222,0.0535,0.0834,27091.6968,23090.7653,16006.0193,710615.2071,605670.7738,0
002885.SZ,20251216,25.21,10.4929,15.1374,0.67,178.703,100.8158,4.6389,2.2679,1.9436,0.0557,0.0868,27091.6968,23090.7653,16006.0193,682981.6763,582118.1932,0
002885.SZ,20251215,26.46,16.4949,23.7961,1.05,187.5637,105.8146,4.8689,2.3803,2.0399,0.0531,0.0827,27091.6968,23090.7653,16006.0193,716846.2973,610981.6498,0
002885.SZ,20251212,27.51,26.4104,38.1004,2.08,195.0067,110.0136,5.0621,2.4748,2.1209,0.051,0.0795,27091.6968,23090.7653,16006.0193,745292.579,635226.9534,0
002885.SZ,20251211,25.81,9.7406,14.0521,0.82,182.9561,103.2152,4.7493,2.3219,1.9898,0.0544,0.0847,27091.6968,23090.7653,16006.0193,699236.6944,595972.6524,0
002885.SZ,20251210,26.15,11.4349,16.4963,1.06,185.3662,104.5749,4.8118,2.3524,2.016,0.0537,0.0836,27091.6968,23090.7653,16006.0193,708447.8713,603823.5126,0
002885.SZ,20251209,26.84,14.1307,20.3854,1.49,190.2574,107.3342,4.9388,2.4145,2.0692,0.0523,0.0815,27091.6968,23090.7653,16006.0193,727141.1421,619756.1407,0
002885.SZ,20251208,26.72,16.6293,23.99,,189.4067,106.8544,4.9167,2.4037,2.06,0.0526,0.0819,27091.6968,23090.7653,16006.0193,723890.1385,616985.2488,0
002885.SZ,20251205,26.47,11.4244,16.4811,,187.6346,105.8546,4.8707,2.3812,2.0407,0.0531,0.0826,27091.6968,23090.7653,16006.0193,717117.2143,611212.5575,1
002885.SZ,20251204,24.06,5.5712,8.0371,,170.5511,96.2169,4.4273,2.1644,1.8549,0.0584,0.0909,27091.6968,23090.7653,16006.0193,651826.225,555563.8131,0
002885.SZ,20251203,24.62,6.2068,8.9541,,174.5207,98.4564,4.5303,2.2148,1.8981,0.057,0.0888,27091.6968,23090.7653,16006.0193,666997.5752,568494.6417,0
002885.SZ,20251202,24.97,7.6124,10.9819,0.56,177.0017,99.856,4.5947,2.2463,1.9251,0.0562,0.0876,27091.6968,23090.7653,16006.0193,676479.6691,576576.4095,0
002885.SZ,20251201,25.5,11.5392,16.6469,0.83,180.7587,101.9755,4.6922,2.294,1.9659,0.0551,0.0858,27091.6968,23090.7653,16006.0193,690838.2684,588814.5152,0
002885.SZ,20251128,26.35,16.8298,24.2791,1.28,186.784,105.3747,4.8486,2.3704,2.0315,0.0533,0.083,27091.6968,23090.7653,16006.0193,713866.2107,608441.6657,0
002885.SZ,20251127,25.39,14.3936,20.7647,1.19,179.9789,101.5356,4.672,2.2841,1.9574,0.0553,0.0862,27091.6968,23090.7653,16006.0193,687858.1818,586274.531,0
002885.SZ,20251126,25.56,13.4397,19.3885,1.19,181.184,102.2155,4.7033,2.2994,1.9706,0.0549,0.0856,27091.6968,23090.7653,16006.0193,692463.7702,590199.9611,0
002885.SZ,20251125,25.0,12.2067,17.6098,1.11,177.2144,99.976,4.6002,2.249,1.9274,0.0562,0.0875,27091.6968,23090.7653,16006.0193,677292.42,577269.1325,0
002885.SZ,20251124,23.91,12.5336,18.0814,1.14,169.4878,95.6171,4.3997,2.1509,1.8433,0.0587,0.0915,27091.6968,23090.7653,16006.0193,647762.4705,552100.1983,0
002885.SZ,20251121,23.9,13.2706,19.1446,1.12,169.4169,95.5771,4.3978,2.15,1.8426,0.0588,0.0915,27091.6968,23090.7653,16006.0193,647491.5535,551869.2907,0
002885.SZ,20251120,26.37,8.8842,12.8166,0.59,186.9257,105.4547,4.8523,2.3722,2.033,0.0533,0.0829,27091.6968,23090.7653,16006.0193,714408.0446,608903.481,0
002885.SZ,20251119,26.57,9.7971,14.1336,0.57,188.3434,106.2545,4.8891,2.3902,2.0484,0.0529,0.0823,27091.6968,23090.7653,16006.0193,719826.384,613521.634,0
002885.SZ,20251118,26.88,10.6107,15.3074,0.52,190.5409,107.4942,4.9462,2.4181,2.0723,0.0522,0.0814,27091.6968,23090.7653,16006.0193,728224.81,620679.7713,0
002885.SZ,20251117,27.53,12.4302,17.9322,0.51,195.1485,110.0936,5.0658,2.4766,2.1224,0.051,0.0795,27091.6968,23090.7653,16006.0193,745834.4129,635688.7687,0
002885.SZ,20251114,28.2,17.6222,25.4224,0.62,199.8978,112.7729,5.1891,2.5369,2.1741,0.0498,0.0776,27091.6968,23090.7653,16006.0193,763985.8498,651159.5815,0
002885.SZ,20251113,29.48,25.4705,36.7445,0.8,208.9712,117.8917,5.4246,2.652,2.2728,0.0476,0.0742,27091.6968,23090.7653,16006.0193,798663.2217,680715.761,0
002885.SZ,20251112,30.03,19.924,28.743,0.57,212.8699,120.0912,5.5258,2.7015,2.3152,0.0468,0.0728,27091.6968,23090.7653,16006.0193,813563.6549,693415.682,-1
002885.SZ,20251111,33.37,27.1552,39.1749,0.74,236.5458,133.448,6.1404,3.002,2.5727,0.0421,0.0655,27091.6968,23090.7653,16006.0193,904049.9222,770538.8381,0
