ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002885.SZ,20221230,29.82,1.4946,2.2594,0.56,271.4943,47.0491,5.8639,2.8333,2.294,0.1164,0.099,18143.61,13902.4164,9196.9123,541042.4502,414570.057,0.0
002885.SZ,20221229,30.25,1.6603,2.5097,0.62,275.4092,47.7276,5.9485,2.8742,2.327,0.1147,0.0975,18143.61,13902.4164,9196.9123,548844.2025,420548.0961,0.0
002885.SZ,20221228,30.55,3.2126,4.8563,1.31,278.1405,48.2009,6.0075,2.9027,2.3501,0.1136,0.0966,18143.61,13902.4164,9196.9123,554287.2855,424718.821,0.0
002885.SZ,20221227,30.96,2.7676,4.1836,1.26,281.8733,48.8478,6.0881,2.9416,2.3817,0.1121,0.0953,18143.61,13902.4164,9196.9123,561726.1656,430418.8117,0.0
002885.SZ,20221226,30.52,3.3908,5.1257,1.77,277.8674,48.1536,6.0016,2.8998,2.3478,0.1137,0.0967,18143.61,13902.4164,9196.9123,553742.9772,424301.7485,0.0
002885.SZ,20221223,28.41,2.2251,3.3636,1.0,258.657,44.8245,5.5867,2.6993,2.1855,0.1221,0.1039,18143.61,13902.4164,9196.9123,515459.9601,394967.6499,0.0
002885.SZ,20221222,28.7,1.6913,2.5566,0.66,261.2973,45.282,5.6437,2.7269,2.2078,0.1209,0.1028,18143.61,13902.4164,9196.9123,520721.607,398999.3507,0.0
002885.SZ,20221221,29.9,2.1724,3.2839,0.86,272.2226,47.1753,5.8797,2.8409,2.3001,0.1161,0.0987,18143.61,13902.4164,9196.9123,542493.939,415682.2504,0.0
002885.SZ,20221220,30.02,1.5046,2.2744,0.57,273.3151,47.3647,5.9033,2.8523,2.3094,0.1156,0.0983,18143.61,13902.4164,9196.9123,544671.1722,417350.5403,0.0
002885.SZ,20221219,30.05,1.9614,2.9649,0.73,273.5883,47.412,5.9092,2.8552,2.3117,0.1155,0.0982,18143.61,13902.4164,9196.9123,545215.4805,417767.6128,0.0
002885.SZ,20221216,30.17,3.824,5.7805,1.64,274.6808,47.6013,5.9328,2.8666,2.3209,0.115,0.0978,18143.61,13902.4164,9196.9123,547392.7137,419435.9028,0.0
002885.SZ,20221215,31.99,3.4193,5.1687,1.56,291.2509,50.4729,6.2907,3.0395,2.4609,0.1085,0.0922,18143.61,13902.4164,9196.9123,580414.0839,444738.3006,0.0
002885.SZ,20221214,30.3,1.9132,2.892,0.84,275.8644,47.8064,5.9583,2.8789,2.3309,0.1145,0.0974,18143.61,13902.4164,9196.9123,549751.383,421243.2169,0.0
002885.SZ,20221213,30.46,1.984,2.9991,0.82,277.3211,48.0589,5.9898,2.8941,2.3432,0.1139,0.0969,18143.61,13902.4164,9196.9123,552654.3606,423467.6035,
002885.SZ,20221212,31.55,2.2734,3.4366,0.89,287.2449,49.7787,6.2041,2.9977,2.4271,0.11,0.0935,18143.61,13902.4164,9196.9123,572430.8955,438621.2374,
002885.SZ,20221209,31.27,2.0973,3.1704,0.75,284.6957,49.3369,6.1491,2.9711,2.4055,0.111,0.0944,18143.61,13902.4164,9196.9123,567350.6847,434728.5608,0.0
002885.SZ,20221208,31.52,2.6931,4.071,0.79,286.9718,49.7313,6.1982,2.9948,2.4247,0.1101,0.0936,18143.61,13902.4164,9196.9123,571886.5872,438204.1649,0.0
002885.SZ,20221207,32.25,2.3605,3.5682,0.64,293.618,50.8831,6.3418,3.0642,2.4809,0.1076,0.0915,18143.61,13902.4164,9196.9123,585131.4225,448352.9289,0.0
002885.SZ,20221206,32.77,2.7207,4.1127,0.62,298.3523,51.7035,6.444,3.1136,2.5209,0.1059,0.09,18143.61,13902.4164,9196.9123,594566.0997,455582.1854,0.0
002885.SZ,20221205,33.05,2.9177,4.4105,0.65,298.5199,51.7326,6.6022,3.1154,2.5223,0.1058,0.09,18000.0,13902.4164,9196.9123,594900.0,459474.862,0.0
002885.SZ,20221202,32.82,4.1367,7.1918,0.74,296.4425,51.3726,6.5563,3.0937,2.5048,0.1066,0.0906,18000.0,11077.1018,6371.5977,590760.0,363550.4811,0.0
002885.SZ,20221201,32.98,7.3096,12.7078,1.51,297.8876,51.623,6.5882,3.1088,2.517,0.1061,0.0902,18000.0,11077.1018,6371.5977,593640.0,365322.8174,0.0
002885.SZ,20221130,31.85,4.7118,8.1915,0.94,287.681,49.8542,6.3625,3.0022,2.4307,0.1098,0.0934,18000.0,11077.1018,6371.5977,573300.0,352805.6923,0.0
002885.SZ,20221129,32.18,7.7872,13.5381,1.63,290.6617,50.3708,6.4284,3.0333,2.4559,0.1087,0.0924,18000.0,11077.1018,6371.5977,579240.0,356461.1359,0.0
002885.SZ,20221128,30.67,4.3109,7.4946,0.83,277.0229,48.0072,6.1268,2.891,2.3407,0.1141,0.097,18000.0,11077.1018,6371.5977,552060.0,339734.7122,0.0
002885.SZ,20221125,29.7,3.9468,6.8616,0.73,268.2614,46.4889,5.933,2.7996,2.2667,0.1178,0.1001,18000.0,11077.1018,6371.5977,534600.0,328989.9235,0.0
002885.SZ,20221124,31.04,3.4208,5.9472,0.62,280.3648,48.5864,6.2007,2.9259,2.3689,0.1127,0.0958,18000.0,11077.1018,6371.5977,558720.0,343833.2399,0.0
002885.SZ,20221123,31.2,5.636,9.7983,1.09,281.81,48.8368,6.2327,2.941,2.3811,0.1121,0.0953,18000.0,11077.1018,6371.5977,561600.0,345605.5762,0.0
002885.SZ,20221122,30.31,6.5693,11.4207,1.35,273.7712,47.4437,6.0549,2.8571,2.3132,0.1154,0.0981,18000.0,11077.1018,6371.5977,545580.0,335746.9556,0.0
002885.SZ,20221121,31.91,6.4857,11.2754,1.38,288.223,49.9482,6.3745,3.0079,2.4353,0.1096,0.0932,18000.0,11077.1018,6371.5977,574380.0,353470.3184,0.0
002885.SZ,20221118,31.6,5.0048,8.701,0.94,285.423,49.4629,6.3126,2.9787,2.4117,0.1107,0.0941,18000.0,11077.1018,6371.5977,568800.0,350036.4169,0.0
002885.SZ,20221117,32.4,3.9824,6.9234,0.66,292.6489,50.7151,6.4724,3.0541,2.4727,0.108,0.0918,18000.0,11077.1018,6371.5977,583200.0,358898.0983,0.0
002885.SZ,20221116,31.97,3.9081,6.7943,0.58,288.7649,50.0421,6.3865,3.0136,2.4399,0.1094,0.093,18000.0,11077.1018,6371.5977,575460.0,354134.9445,0.0
002885.SZ,20221115,32.78,4.916,8.5465,0.7,296.0812,51.3099,6.5483,3.0899,2.5017,0.1067,0.0907,18000.0,11077.1018,6371.5977,590040.0,363107.397,0.0
002885.SZ,20221114,31.8,5.7554,10.0058,0.7,287.2294,49.776,6.3525,2.9975,2.4269,0.11,0.0935,18000.0,11077.1018,6371.5977,572400.0,352251.8372,0.0
002885.SZ,20221111,32.54,8.0695,14.029,0.88,293.9134,50.9343,6.5003,3.0673,2.4834,0.1075,0.0914,18000.0,11077.1018,6371.5977,585720.0,360448.8926,0.0
002885.SZ,20221110,33.1,7.3167,12.7201,0.75,298.9715,51.8108,6.6122,3.1201,2.5261,0.1057,0.0899,18000.0,11077.1018,6371.5977,595800.0,366652.0696,0.0
002885.SZ,20221109,34.35,7.6896,13.3684,0.69,310.262,53.7674,6.8619,3.2379,2.6215,0.1018,0.0866,18000.0,11077.1018,6371.5977,618300.0,380498.4468,0.0
002885.SZ,20221108,33.88,6.1169,10.6342,0.48,306.0168,53.0318,6.768,3.1936,2.5857,0.1032,0.0878,18000.0,11077.1018,6371.5977,609840.0,375292.209,0.0
002885.SZ,20221107,33.78,11.6957,20.3331,0.91,305.1135,52.8752,6.748,3.1842,2.578,0.1036,0.088,18000.0,11077.1018,6371.5977,608040.0,374184.4988,0.0
002885.SZ,20221104,33.66,12.9179,22.458,1.04,304.0296,52.6874,6.7241,3.1729,2.5689,0.1039,0.0884,18000.0,11077.1018,6371.5977,605880.0,372855.2466,0.0
002885.SZ,20221103,32.3,10.3918,18.0662,0.76,291.7456,50.5586,6.4524,3.0447,2.4651,0.1083,0.0921,18000.0,11077.1018,6371.5977,581400.0,357790.3881,0.0
002885.SZ,20221102,31.8,14.5603,25.3133,1.15,287.2294,49.776,6.3525,2.9975,2.4269,0.11,0.0935,18000.0,11077.1018,6371.5977,572400.0,352251.8372,0.0
002885.SZ,20221101,31.09,14.464,25.1459,1.27,280.8164,48.6646,6.2107,2.9306,2.3727,0.1125,0.0957,18000.0,11077.1018,6371.5977,559620.0,344387.095,1.0
002885.SZ,20221031,28.26,11.6111,20.186,1.09,255.2548,44.2349,5.6453,2.6638,2.1568,0.1238,0.1052,18000.0,11077.1018,6371.5977,508680.0,313038.8969,0.0
002885.SZ,20221028,30.03,10.9245,14.3291,1.1,271.2421,76.6081,6.4368,2.8307,2.4286,0.1165,0.099,18000.0,11077.1018,8445.1715,540540.0,332645.3671,0.0
002885.SZ,20221027,31.6,16.507,21.6514,2.0,285.423,80.6132,6.7733,2.9787,2.5556,0.1107,0.0941,18000.0,11077.1018,8445.1715,568800.0,350036.4169,0.0
002885.SZ,20221026,30.77,9.921,13.0128,1.24,277.9261,78.4958,6.5954,2.9004,2.4884,0.1137,0.0967,18000.0,11077.1018,8445.1715,553860.0,340842.4224,0.0
002885.SZ,20221025,29.85,8.1076,10.6343,0.92,269.6163,76.1489,6.3982,2.8137,2.414,0.1172,0.0996,18000.0,11077.1018,8445.1715,537300.0,330651.4887,0.0
002885.SZ,20221024,29.38,7.7194,10.1251,0.84,265.3711,74.9499,6.2974,2.7694,2.376,0.1191,0.1012,18000.0,11077.1018,8445.1715,528840.0,325445.2509,0.0
002885.SZ,20221021,30.01,7.3022,9.5779,0.72,271.0615,76.557,6.4325,2.8288,2.427,0.1166,0.0991,18000.0,11077.1018,8445.1715,540180.0,332423.825,0.0
002885.SZ,20221020,30.28,8.1732,10.7204,0.77,273.5002,77.2458,6.4903,2.8542,2.4488,0.1155,0.0982,18000.0,11077.1018,8445.1715,545040.0,335414.6425,0.0
002885.SZ,20221019,31.2,8.5997,11.2798,0.8,281.81,79.5928,6.6875,2.941,2.5232,0.1121,0.0953,18000.0,11077.1018,8445.1715,561600.0,345605.5762,0.0
002885.SZ,20221018,32.34,12.4392,16.3159,1.31,292.1069,82.501,6.9319,3.0484,2.6154,0.1082,0.092,18000.0,11077.1018,8445.1715,582120.0,358233.4722,0.0
002885.SZ,20221017,31.14,9.5312,12.5015,1.12,281.2681,79.4397,6.6747,2.9353,2.5184,0.1123,0.0955,18000.0,11077.1018,8445.1715,560520.0,344940.9501,0.0
002885.SZ,20221014,32.07,12.1516,15.9386,1.63,289.6682,81.8122,6.874,3.023,2.5936,0.1091,0.0927,18000.0,11077.1018,8445.1715,577260.0,355242.6547,0.0
002885.SZ,20221013,30.51,10.209,13.3906,1.41,275.5777,77.8326,6.5396,2.8759,2.4674,0.1146,0.0975,18000.0,11077.1018,8445.1715,549180.0,337962.3759,0.0
002885.SZ,20221012,29.7,9.3157,12.219,1.25,268.2614,75.7662,6.366,2.7996,2.4019,0.1178,0.1001,18000.0,11077.1018,8445.1715,534600.0,328989.9235,0.0
002885.SZ,20221011,27.83,6.1779,8.1032,0.7,251.3709,70.9958,5.9652,2.6233,2.2507,0.1257,0.1069,18000.0,11077.1018,8445.1715,500940.0,308275.7431,0.0
002885.SZ,20221010,27.29,4.87,6.3877,0.53,246.4934,69.6182,5.8494,2.5724,2.207,0.1282,0.109,18000.0,11077.1018,8445.1715,491220.0,302294.1081,0.0
002885.SZ,20220930,27.45,6.6883,8.7727,0.76,247.9386,70.0264,5.8837,2.5875,2.2199,0.1274,0.1084,18000.0,11077.1018,8445.1715,494100.0,304066.4444,0.0
002885.SZ,20220929,29.1,9.0657,11.891,1.14,262.842,74.2356,6.2374,2.743,2.3534,0.1202,0.1022,18000.0,11077.1018,8445.1715,523800.0,322343.6624,0.0
002885.SZ,20220928,28.75,10.4683,13.7307,1.53,259.6807,73.3427,6.1624,2.71,2.3251,0.1217,0.1035,18000.0,11077.1018,8445.1715,517500.0,318466.6768,0.0
002885.SZ,20220927,30.6,13.1663,17.2696,2.5,276.3906,78.0622,6.5589,2.8844,2.4747,0.1143,0.0972,18000.0,11077.1018,8445.1715,550800.0,338959.3151,0.0
002885.SZ,20220926,31.11,6.6684,8.7466,1.41,280.9971,79.3632,6.6682,2.9325,2.5159,0.1124,0.0956,18000.0,11077.1018,8445.1715,559980.0,344608.637,1.0
002885.SZ,20220923,28.28,4.7253,6.198,0.95,255.4355,72.1437,6.0617,2.6657,2.2871,0.1237,0.1052,18000.0,11077.1018,8445.1715,509040.0,313260.4389,0.0
002885.SZ,20220922,29.22,4.7914,6.2847,0.82,263.9259,74.5417,6.2631,2.7543,2.3631,0.1197,0.1018,18000.0,11077.1018,8445.1715,525960.0,323672.9146,0.0
002885.SZ,20220921,29.02,4.7934,6.2873,0.85,262.1194,74.0315,6.2203,2.7355,2.3469,0.1205,0.1025,18000.0,11077.1018,8445.1715,522360.0,321457.4942,0.0
002885.SZ,20220920,29.02,5.3778,7.0537,1.0,262.1194,74.0315,6.2203,2.7355,2.3469,0.1205,0.1025,18000.0,11077.1018,8445.1715,522360.0,321457.4942,0.0
002885.SZ,20220919,27.68,4.0353,5.2929,0.71,250.0161,70.6131,5.933,2.6092,2.2386,0.1264,0.1075,18000.0,11077.1018,8445.1715,498240.0,306614.1778,0.0
002885.SZ,20220916,28.14,5.9045,7.7447,0.98,254.1709,71.7866,6.0316,2.6525,2.2758,0.1243,0.1057,18000.0,11077.1018,8445.1715,506520.0,311709.6447,0.0
002885.SZ,20220915,28.58,9.1471,11.9977,1.68,258.1452,72.909,6.126,2.694,2.3113,0.1224,0.1041,18000.0,11077.1018,8445.1715,514440.0,316583.5694,0.0
002885.SZ,20220914,30.76,3.762,4.9344,0.62,277.8358,78.4703,6.5932,2.8995,2.4876,0.1137,0.0967,18000.0,11077.1018,8445.1715,553680.0,340731.6514,0.0
002885.SZ,20220913,31.51,4.0846,5.3575,0.65,284.61,80.3836,6.754,2.9702,2.5483,0.111,0.0944,18000.0,11077.1018,8445.1715,567180.0,349039.4777,0.0
002885.SZ,20220909,31.37,5.7007,7.4773,0.85,283.3455,80.0265,6.724,2.957,2.537,0.1115,0.0948,18000.0,11077.1018,8445.1715,564660.0,347488.6835,0.0
002885.SZ,20220908,32.1,7.3148,9.5945,1.14,289.9391,81.8887,6.8804,3.0258,2.596,0.109,0.0927,18000.0,11077.1018,8445.1715,577800.0,355574.9678,0.0
002885.SZ,20220907,33.45,6.427,8.43,0.92,302.1328,85.3327,7.1698,3.1531,2.7052,0.1046,0.0889,18000.0,11077.1018,8445.1715,602100.0,370529.0552,0.0
002885.SZ,20220906,33.33,6.8858,9.0318,0.95,301.049,85.0265,7.1441,3.1417,2.6955,0.1049,0.0892,18000.0,11077.1018,8445.1715,599940.0,369199.803,0.0
002885.SZ,20220905,31.83,5.2293,6.8591,0.74,287.5004,81.2,6.8226,3.0004,2.5742,0.1099,0.0934,18000.0,11077.1018,8445.1715,572940.0,352584.1503,0.0
002885.SZ,20220902,32.92,7.6089,9.9803,1.17,297.3457,83.9806,7.0562,3.1031,2.6623,0.1063,0.0903,18000.0,11077.1018,8445.1715,592560.0,364658.1913,0.0
002885.SZ,20220901,31.5,5.909,7.7505,0.89,284.5197,80.3581,6.7518,2.9692,2.5475,0.111,0.0944,18000.0,11077.1018,8445.1715,567000.0,348928.7067,0.0
002885.SZ,20220831,31.98,9.2012,12.0687,1.4,288.8553,81.5826,6.8547,3.0145,2.5863,0.1094,0.093,18000.0,11077.1018,8445.1715,575640.0,354245.7156,0.0
002885.SZ,20220830,33.98,8.3209,10.914,1.4,306.92,86.6847,7.2834,3.203,2.748,0.1029,0.0875,18000.0,11077.1018,8445.1715,611640.0,376399.9192,0.0
002885.SZ,20220829,36.2,4.3526,5.7091,0.71,326.9719,92.348,7.7593,3.4123,2.9276,0.0966,0.0822,18000.0,11077.1018,8445.1715,651600.0,400991.0852,0.0
002885.SZ,20220826,36.58,4.8197,6.3217,0.76,330.4042,93.3174,7.8407,3.4481,2.9583,0.0956,0.0813,18000.0,11077.1018,8445.1715,658440.0,405200.3838,0.0
002885.SZ,20220825,36.42,6.5617,8.6066,1.02,328.959,92.9093,7.8064,3.433,2.9454,0.096,0.0817,18000.0,11077.1018,8445.1715,655560.0,403428.0476,0.0
002885.SZ,20220824,38.16,8.7575,11.4868,1.39,344.6753,97.3481,8.1794,3.597,3.0861,0.0917,0.0779,18000.0,11077.1018,8445.1715,686880.0,422702.2047,-1.0
002885.SZ,20220823,42.4,5.1264,6.724,0.65,382.9726,108.1646,9.0882,3.9967,3.429,0.0825,0.0701,18000.0,11077.1018,8445.1715,763200.0,469669.1163,0.0
002885.SZ,20220822,41.07,5.3226,6.9814,0.62,370.9595,104.7717,8.8031,3.8713,3.3214,0.0852,0.0724,18000.0,11077.1018,8445.1715,739260.0,454936.5709,0.0
002885.SZ,20220819,41.15,5.9597,7.8171,0.71,371.6821,104.9758,8.8203,3.8789,3.3279,0.085,0.0723,18000.0,11077.1018,8445.1715,740700.0,455822.7391,0.0
002885.SZ,20220818,43.86,7.156,9.3861,0.84,396.1598,111.8891,9.4011,4.1343,3.5471,0.0798,0.0678,18000.0,11077.1018,8445.1715,789480.0,485841.6849,0.0
002885.SZ,20220817,43.0,7.9938,10.485,0.84,388.392,109.6952,9.2168,4.0533,3.4775,0.0813,0.0692,18000.0,11077.1018,8445.1715,774000.0,476315.3774,0.0
002885.SZ,20220816,44.11,12.7361,16.7053,1.54,398.4179,112.5269,9.4547,4.1579,3.5673,0.0793,0.0674,18000.0,11077.1018,8445.1715,793980.0,488610.9604,0.0
002885.SZ,20220815,41.29,9.31,12.2115,1.08,372.9466,105.3329,8.8503,3.8921,3.3392,0.0847,0.072,18000.0,11077.1018,8445.1715,743220.0,457373.5333,1.0
002885.SZ,20220812,37.54,4.9149,6.4467,0.5,339.0752,95.7665,8.0465,3.5386,3.036,0.0932,0.0792,18000.0,11077.1018,8445.1715,675720.0,415834.4016,0.0
002885.SZ,20220811,37.64,7.6175,9.9915,0.75,339.9785,96.0216,8.0679,3.548,3.044,0.0929,0.079,18000.0,11077.1018,8445.1715,677520.0,416942.1118,0.0
002885.SZ,20220810,38.81,12.8871,16.9034,1.37,350.5464,99.0063,8.3187,3.6583,3.1387,0.0901,0.0766,18000.0,11077.1018,8445.1715,698580.0,429902.3209,0.0
002885.SZ,20220809,40.37,6.6963,8.7832,0.65,364.6369,102.9859,8.6531,3.8054,3.2648,0.0866,0.0737,18000.0,11077.1018,8445.1715,726660.0,447182.5997,0.0
002885.SZ,20220808,41.0,11.0725,14.5233,1.04,370.3273,104.5931,8.7881,3.8647,3.3158,0.0853,0.0725,18000.0,11077.1018,8445.1715,738000.0,454161.1738,0.0
002885.SZ,20220805,38.41,10.9347,14.3425,1.03,346.9334,97.9859,8.233,3.6206,3.1063,0.0911,0.0774,18000.0,11077.1018,8445.1715,691380.0,425471.4801,-1.0
002885.SZ,20220804,42.68,8.9424,11.7293,0.8,385.5016,108.8789,9.1482,4.0231,3.4516,0.082,0.0697,18000.0,11077.1018,8445.1715,768240.0,472770.7048,0.0
002885.SZ,20220803,44.65,9.3911,12.3178,0.76,403.2954,113.9044,9.5705,4.2088,3.611,0.0783,0.0666,18000.0,11077.1018,8445.1715,803700.0,494592.5954,0.0
002885.SZ,20220802,45.5,11.2835,14.8,0.9,410.9729,116.0728,9.7527,4.2889,3.6797,0.0769,0.0654,18000.0,11077.1018,8445.1715,819000.0,504008.1319,0.0
002885.SZ,20220801,45.54,12.8155,16.8095,1.1,411.3342,116.1749,9.7612,4.2927,3.6829,0.0768,0.0653,18000.0,11077.1018,8445.1715,819720.0,504451.216,1.0
002885.SZ,20220729,41.4,10.8524,14.2346,0.97,373.9402,105.6135,8.8738,3.9024,3.3481,0.0845,0.0718,18000.0,11077.1018,8445.1715,745200.0,458592.0145,0.0
002885.SZ,20220728,43.03,11.4435,15.0098,1.12,388.663,109.7717,9.2232,4.0561,3.4799,0.0813,0.0691,18000.0,11077.1018,8445.1715,774540.0,476647.6905,0.0
002885.SZ,20220727,42.74,15.111,19.8203,1.81,386.0436,109.0319,9.1611,4.0288,3.4565,0.0818,0.0696,18000.0,11077.1018,8445.1715,769320.0,473435.3309,0.0
002885.SZ,20220726,44.5,11.2734,15.9167,1.61,401.9406,217.2278,9.8476,4.1947,3.9718,0.0786,0.0668,18000.0,12096.2618,8567.4615,801000.0,538283.6501,0.0
002885.SZ,20220725,43.35,7.8701,11.1117,1.09,391.5533,211.614,9.5931,4.0863,3.8691,0.0807,0.0686,18000.0,12096.2618,8567.4615,780300.0,524372.949,0.0
002885.SZ,20220722,45.16,7.8523,11.0865,0.96,407.9019,220.4496,9.9937,4.2569,4.0307,0.0775,0.0659,18000.0,12096.2618,8567.4615,812880.0,546267.1829,1.0
002885.SZ,20220721,41.05,5.813,8.2073,0.68,370.7789,200.3865,9.0842,3.8694,3.6638,0.0852,0.0725,18000.0,12096.2618,8567.4615,738900.0,496551.5469,0.0
002885.SZ,20220720,40.2,5.384,7.6015,0.64,363.1014,196.2372,8.8961,3.7893,3.588,0.087,0.074,18000.0,12096.2618,8567.4615,723600.0,486269.7244,0.0
002885.SZ,20220719,39.05,7.9946,11.2875,1.01,352.7141,190.6235,8.6416,3.6809,3.4853,0.0896,0.0762,18000.0,12096.2618,8567.4615,702900.0,472359.0233,0.0
002885.SZ,20220718,38.3,8.9858,12.6869,1.26,345.9398,186.9623,8.4756,3.6102,3.4184,0.0913,0.0777,18000.0,12096.2618,8567.4615,689400.0,463286.8269,0.0
