ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002885.SZ,20241231,14.25,6.8626,10.0998,0.9,113.385,1112.4627,2.7164,1.4939,1.4359,0.502,0.0982,27190.6715,23248.7026,15797.0966,387467.0689,331294.0121,0.0
002885.SZ,20241230,14.98,10.3569,15.2424,1.47,119.1935,1169.452,2.8555,1.5705,1.5094,0.4776,0.0934,27190.6715,23248.7026,15797.0966,407316.2591,348265.5649,0.0
002885.SZ,20241227,14.75,9.7718,14.3812,1.33,117.3635,1151.4965,2.8117,1.5464,1.4862,0.485,0.0949,27190.6715,23248.7026,15797.0966,401062.4046,342918.3634,0.0
002885.SZ,20241226,14.44,8.1786,12.0365,1.26,114.8968,1127.2956,2.7526,1.5139,1.455,0.4954,0.0969,27190.6715,23248.7026,15797.0966,392633.2965,335711.2655,0.0
002885.SZ,20241225,13.7,4.4811,6.5948,0.76,109.0088,1069.5256,2.6115,1.4363,1.3804,0.5222,0.1021,27190.6715,23248.7026,15797.0966,372512.1996,318507.2256,0.0
002885.SZ,20241224,14.18,5.4619,8.0383,1.03,112.8281,1106.998,2.703,1.4866,1.4288,0.5045,0.0987,27190.6715,23248.7026,15797.0966,385563.7219,329666.6029,0.0
002885.SZ,20241223,13.79,7.3585,10.8295,1.72,109.7249,1076.5516,2.6287,1.4457,1.3895,0.5188,0.1015,27190.6715,23248.7026,15797.0966,374959.36,320599.6089,0.0
002885.SZ,20241220,14.45,11.2715,16.5884,4.42,114.9764,1128.0762,2.7545,1.5149,1.456,0.4951,0.0968,27190.6715,23248.7026,15797.0966,392905.2032,335943.7526,0.0
002885.SZ,20241219,13.86,3.7712,5.5501,1.59,110.2819,1082.0164,2.642,1.453,1.3966,0.5162,0.101,27190.6715,23248.7026,15797.0966,376862.707,322227.018,0.0
002885.SZ,20241218,13.32,1.681,2.474,0.62,105.9852,1039.8599,2.5391,1.3964,1.3422,0.5371,0.105,27190.6715,23248.7026,15797.0966,362179.7444,309672.7186,0.0
002885.SZ,20241217,13.21,2.5363,3.7327,0.88,105.1099,1031.2725,2.5181,1.3849,1.3311,0.5416,0.1059,27190.6715,23248.7026,15797.0966,359188.7705,307115.3613,0.0
002885.SZ,20241216,13.65,2.0933,3.0808,0.74,108.6109,1065.6222,2.602,1.431,1.3754,0.5241,0.1025,27190.6715,23248.7026,15797.0966,371152.666,317344.7905,0.0
002885.SZ,20241213,13.71,2.667,3.925,0.98,109.0883,1070.3062,2.6134,1.4373,1.3815,0.5218,0.1021,27190.6715,23248.7026,15797.0966,372784.1063,318739.7126,0.0
002885.SZ,20241212,13.94,2.8502,4.1947,1.15,110.9184,1088.2618,2.6573,1.4614,1.4046,0.5132,0.1004,27190.6715,23248.7026,15797.0966,379037.9607,324086.9142,0.0
002885.SZ,20241211,13.87,3.3594,4.944,1.51,110.3614,1082.7971,2.6439,1.4541,1.3976,0.5158,0.1009,27190.6715,23248.7026,15797.0966,377134.6137,322459.5051,0.0
002885.SZ,20241210,13.66,3.4764,5.1162,1.77,108.6905,1066.4029,2.6039,1.4321,1.3764,0.5237,0.1024,27190.6715,23248.7026,15797.0966,371424.5727,317577.2775,0.0
002885.SZ,20241209,13.5,1.8104,2.6644,0.83,107.4174,1053.9121,2.5734,1.4153,1.3603,0.5299,0.1036,27190.6715,23248.7026,15797.0966,367074.0653,313857.4851,0.0
002885.SZ,20241206,13.56,2.107,3.1009,0.86,107.8948,1058.5961,2.5848,1.4216,1.3663,0.5276,0.1032,27190.6715,23248.7026,15797.0966,368705.5055,315252.4073,0.0
002885.SZ,20241205,13.47,1.6753,2.4655,0.57,107.1787,1051.57,2.5677,1.4122,1.3573,0.5311,0.1039,27190.6715,23248.7026,15797.0966,366258.3451,313160.024,0.0
