ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002885.SZ,20260204,27.52,9.3089,13.4293,1.33,195.0776,110.0536,5.0639,2.4757,2.1217,0.0795,0.0795,27091.6968,23090.7653,16006.0193,745563.4959,635457.8611,0
002885.SZ,20260203,27.3,6.3219,9.1201,0.88,193.5181,109.1738,5.0234,2.4559,2.1047,0.0801,0.0801,27091.6968,23090.7653,16006.0193,739603.3226,630377.8927,0
002885.SZ,20260202,26.25,7.6564,11.0454,1.04,186.0751,104.9748,4.8302,2.3614,2.0237,0.0833,0.0833,27091.6968,23090.7653,16006.0193,711157.041,606132.5891,0
002885.SZ,20260130,25.54,5.6843,8.2004,0.66,181.0422,102.1355,4.6996,2.2976,1.969,0.0856,0.0856,27091.6968,23090.7653,16006.0193,691921.9363,589738.1458,0
002885.SZ,20260129,25.85,8.7872,12.6767,,183.2397,103.3752,4.7566,2.3255,1.9929,0.0846,0.0846,27091.6968,23090.7653,16006.0193,700320.3623,596896.283,0
002885.SZ,20260128,27.4,6.5632,9.4683,0.53,194.227,109.5737,5.0419,2.4649,2.1124,0.0798,0.0798,27091.6968,23090.7653,16006.0193,742312.4923,632686.9692,0
002885.SZ,20260127,28.29,7.0894,10.2274,,200.5358,113.1328,5.2056,2.545,2.181,0.0773,0.0773,27091.6968,23090.7653,16006.0193,766424.1025,653237.7503,0
002885.SZ,20260126,28.75,8.8004,12.6957,,203.7965,114.9724,5.2903,2.5863,2.2165,0.0761,0.0761,27091.6968,23090.7653,16006.0193,778886.283,663859.5024,0
002885.SZ,20260123,29.6,11.9138,17.1872,0.77,209.8218,118.3716,5.4467,2.6628,2.282,0.0739,0.0739,27091.6968,23090.7653,16006.0193,801914.2253,683486.6529,0
002885.SZ,20260122,29.24,12.8066,18.4751,0.84,207.2699,116.9319,5.3804,2.6304,2.2543,0.0748,0.0748,27091.6968,23090.7653,16006.0193,792161.2144,675173.9774,0
002885.SZ,20260121,29.91,20.787,29.9879,,212.0193,119.6113,5.5037,2.6907,2.3059,0.0731,0.0731,27091.6968,23090.7653,16006.0193,810312.6513,690644.7901,0
002885.SZ,20260120,28.26,14.2954,20.623,,200.3231,113.0129,5.2001,2.5423,2.1787,0.0774,0.0774,27091.6968,23090.7653,16006.0193,765611.3516,652545.0274,0
002885.SZ,20260119,29.36,17.8535,25.756,1.14,208.1206,117.4118,5.4025,2.6412,2.2635,0.0745,0.0745,27091.6968,23090.7653,16006.0193,795412.218,677944.8692,0
002885.SZ,20260116,27.7,11.3588,16.3865,0.66,196.3535,110.7734,5.0971,2.4919,2.1355,0.079,0.079,27091.6968,23090.7653,16006.0193,750440.0014,639614.1988,0
002885.SZ,20260115,28.02,12.0319,17.3576,,198.6219,112.0531,5.1559,2.5207,2.1602,0.0781,0.0781,27091.6968,23090.7653,16006.0193,759109.3443,647003.2437,0
002885.SZ,20260114,28.26,20.6356,29.7695,1.31,200.3231,113.0129,5.2001,2.5423,2.1787,0.0774,0.0774,27091.6968,23090.7653,16006.0193,765611.3516,652545.0274,0
002885.SZ,20260113,27.84,20.1149,29.0183,,197.3459,111.3333,5.1228,2.5045,2.1463,0.0786,0.0786,27091.6968,23090.7653,16006.0193,754232.8389,642846.906,0
002885.SZ,20260112,27.87,14.2763,20.5954,1.22,197.5586,111.4533,5.1283,2.5072,2.1486,0.0785,0.0785,27091.6968,23090.7653,16006.0193,755045.5898,643539.6289,0
002885.SZ,20260109,27.71,19.1217,27.5855,1.94,196.4244,110.8134,5.0989,2.4928,2.1363,0.0789,0.0789,27091.6968,23090.7653,16006.0193,750710.9183,639845.1065,0
002885.SZ,20260108,27.25,13.7642,19.8567,,193.1637,108.9738,5.0142,2.4514,2.1008,0.0803,0.0803,27091.6968,23090.7653,16006.0193,738248.7378,629223.3544,0
002885.SZ,20260107,26.8,11.4386,16.5016,1.29,189.9738,107.1743,4.9314,2.4109,2.0662,0.0816,0.0816,27091.6968,23090.7653,16006.0193,726057.4742,618832.51,0
002885.SZ,20260106,25.91,6.9338,10.0028,0.61,183.665,103.6151,4.7677,2.3309,1.9975,0.0844,0.0844,27091.6968,23090.7653,16006.0193,701945.8641,598281.7289,0
002885.SZ,20260105,25.75,7.1475,10.3112,0.54,182.5308,102.9753,4.7382,2.3165,1.9852,0.0849,0.0849,27091.6968,23090.7653,16006.0193,697611.1926,594587.2065,0
