ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600496.SH,20260205,4.67,4.69,4.59,4.62,4.67,-0.05,-1.0707,219891.5,102025.814
600496.SH,20260204,4.54,4.68,4.51,4.67,4.55,0.12,2.6374,302487.25,140091.467
600496.SH,20260203,4.56,4.58,4.49,4.55,4.49,0.06,1.3363,206858.59,93637.251
600496.SH,20260202,4.73,4.77,4.48,4.49,4.75,-0.26,-5.4737,500043.2,229160.036
600496.SH,20260130,4.66,4.77,4.61,4.75,4.67,0.08,1.7131,413714.4,194939.294
600496.SH,20260129,4.66,4.72,4.62,4.67,4.68,-0.01,-0.2137,278368.36,130044.494
600496.SH,20260128,4.66,4.76,4.61,4.68,4.66,0.02,0.4292,238055.51,111335.165
600496.SH,20260127,4.72,4.73,4.59,4.66,4.72,-0.06,-1.2712,264017.17,122524.873
600496.SH,20260126,4.67,4.79,4.65,4.72,4.66,0.06,1.2876,339790.03,160820.04
600496.SH,20260123,4.72,4.73,4.64,4.66,4.72,-0.06,-1.2712,238926.62,111281.702
600496.SH,20260122,4.6,4.74,4.58,4.72,4.63,0.09,1.9438,307635.2,144000.302
600496.SH,20260121,4.63,4.65,4.55,4.63,4.66,-0.03,-0.6438,283341.72,130658.037
600496.SH,20260120,4.52,4.67,4.49,4.66,4.53,0.13,2.8698,448346.21,207714.374
600496.SH,20260119,4.4,4.53,4.39,4.53,4.42,0.11,2.4887,252628.48,113292.748
600496.SH,20260116,4.5,4.52,4.41,4.42,4.48,-0.06,-1.3393,223932.34,99833.815
600496.SH,20260115,4.45,4.52,4.41,4.48,4.45,0.03,0.6742,286662.26,128294.5
600496.SH,20260114,4.54,4.55,4.39,4.45,4.54,-0.09,-1.9824,428920.84,191021.843
600496.SH,20260113,4.6,4.62,4.52,4.54,4.6,-0.06,-1.3043,339306.24,154572.444
600496.SH,20260112,4.6,4.65,4.5,4.6,4.56,0.04,0.8772,534420.86,244381.038
600496.SH,20260109,4.5,4.61,4.42,4.56,4.5,0.06,1.3333,590590.74,267114.269
600496.SH,20260108,4.28,4.62,4.28,4.5,4.24,0.26,6.1321,939098.43,423598.184
600496.SH,20260107,4.22,4.3,4.18,4.24,4.2,0.04,0.9524,257006.54,108932.151
600496.SH,20260106,4.13,4.22,4.12,4.2,4.15,0.05,1.2048,304359.88,127181.191
600496.SH,20260105,4.16,4.23,4.06,4.15,4.15,0.0,0.0,379450.94,156755.998
