ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601233.SH,20241231,11.8,0.9141,1.5089,1.15,35.6961,31.6071,0.7821,0.3443,0.2935,0.0,0.3612,241111.9493,239589.8093,145143.087,2845121.0017,2827159.7497,0.0
601233.SH,20241230,12.01,0.8249,1.3617,0.96,36.3314,32.1696,0.7961,0.3504,0.2987,0.0,0.3549,241111.9493,239589.8093,145143.087,2895754.5111,2877473.6097,0.0
601233.SH,20241227,12.02,1.0532,1.7385,1.34,36.3617,32.1964,0.7967,0.3507,0.2989,0.0,0.3546,241111.9493,239589.8093,145143.087,2898165.6306,2879869.5078,0.0
601233.SH,20241226,11.9,0.5967,0.985,0.73,35.9986,31.875,0.7888,0.3472,0.296,0.0,0.3582,241111.9493,239589.8093,145143.087,2869232.1967,2851118.7307,0.0
601233.SH,20241225,11.89,0.6662,1.0998,0.83,35.9684,31.8482,0.7881,0.3469,0.2957,0.0,0.3585,241111.9493,239589.8093,145143.087,2866821.0772,2848722.8326,0.0
601233.SH,20241224,12.03,0.8504,1.4038,1.11,36.3919,32.2232,0.7974,0.351,0.2992,0.0,0.3543,241111.9493,239589.8093,145143.087,2900576.7501,2882265.4059,0.0
601233.SH,20241223,11.82,1.1143,1.8393,1.55,35.7566,31.6607,0.7835,0.3449,0.294,0.0,0.3606,241111.9493,239589.8093,145143.087,2849943.2407,2831951.5459,0.0
601233.SH,20241220,11.76,0.703,1.1605,0.85,35.5751,31.5,0.7795,0.3431,0.2925,0.0,0.3624,241111.9493,239589.8093,145143.087,2835476.5238,2817576.1574,0.0
601233.SH,20241219,11.84,0.7472,1.2334,0.86,35.8171,31.7143,0.7848,0.3454,0.2945,0.0,0.36,241111.9493,239589.8093,145143.087,2854765.4797,2836743.3421,0.0
601233.SH,20241218,11.97,0.6028,0.995,0.59,36.2104,32.0625,0.7934,0.3492,0.2977,0.0,0.3561,241111.9493,239589.8093,145143.087,2886110.0331,2867890.0173,0.0
601233.SH,20241217,12.05,0.6655,1.0985,0.55,36.4524,32.2768,0.7987,0.3516,0.2997,0.0,0.3537,241111.9493,239589.8093,145143.087,2905398.9891,2887057.2021,0.0
601233.SH,20241216,12.15,0.8816,1.4552,0.7,36.7549,32.5446,0.8053,0.3545,0.3022,0.0,0.3508,241111.9493,239589.8093,145143.087,2929510.184,2911016.183,0.0
601233.SH,20241213,12.11,1.2228,2.0185,1.02,36.6339,32.4375,0.8027,0.3533,0.3012,0.0,0.352,241111.9493,239589.8093,145143.087,2919865.706,2901432.5906,0.0
601233.SH,20241212,12.45,0.9489,1.5663,0.78,37.6624,33.3482,0.8252,0.3632,0.3096,0.0,0.3423,241111.9493,239589.8093,145143.087,3001843.7688,2982893.1258,0.0
601233.SH,20241211,12.46,1.4263,2.3544,1.13,37.6927,33.375,0.8259,0.3635,0.3099,0.0,0.3421,241111.9493,239589.8093,145143.087,3004254.8883,2985289.0239,0.0
601233.SH,20241210,12.23,1.6233,2.6796,1.22,36.9969,32.7589,0.8106,0.3568,0.3042,0.0,0.3485,241111.9493,239589.8093,145143.087,2948799.1399,2930183.3677,0.0
601233.SH,20241209,12.2,1.0522,1.7368,0.79,36.9062,32.6785,0.8087,0.356,0.3034,0.0,0.3494,241111.9493,239589.8093,145143.087,2941565.7815,2922995.6735,0.0
601233.SH,20241206,12.11,0.9478,1.5645,0.72,36.6339,32.4375,0.8027,0.3533,0.3012,0.0,0.352,241111.9493,239589.8093,145143.087,2919865.706,2901432.5906,0.0
601233.SH,20241205,12.1,1.0212,1.6857,0.79,36.6037,32.4107,0.802,0.353,0.3009,0.0,0.3522,241111.9493,239589.8093,145143.087,2917454.5865,2899036.6925,0.0
601233.SH,20241204,12.13,1.6707,2.7578,1.49,36.6944,32.491,0.804,0.3539,0.3017,0.0,0.3514,241111.9493,239589.8093,145143.087,2924687.945,2906224.3868,0.0
601233.SH,20241203,12.03,1.9725,3.2561,2.26,36.3919,32.2232,0.7974,0.351,0.2992,0.0,0.3543,241111.9493,239589.8093,145143.087,2900576.7501,2882265.4059,0.0
601233.SH,20241202,11.69,1.0739,1.7728,1.18,35.3634,31.3125,0.7749,0.3411,0.2907,0.0,0.3646,241111.9493,239589.8093,145143.087,2818598.6873,2800804.8707,0.0
601233.SH,20241129,11.55,0.8823,1.4564,0.88,34.9399,30.9375,0.7656,0.337,0.2873,0.0,0.369,241111.9493,239589.8093,145143.087,2784843.0144,2767262.2974,0.0
601233.SH,20241128,11.4,0.8787,1.4505,0.86,34.4861,30.5357,0.7556,0.3326,0.2835,0.0,0.3739,241111.9493,239589.8093,145143.087,2748676.222,2731323.826,0.0
601233.SH,20241127,11.43,0.7981,1.3174,0.7,34.5768,30.616,0.7576,0.3335,0.2843,0.0,0.3729,241111.9493,239589.8093,145143.087,2755909.5805,2738511.5203,0.0
601233.SH,20241126,11.3,0.733,1.2099,0.58,34.1836,30.2678,0.749,0.3297,0.281,0.0,0.3772,241111.9493,239589.8093,145143.087,2724565.0271,2707364.8451,0.0
601233.SH,20241125,11.34,1.2573,2.0755,0.96,34.3046,30.375,0.7517,0.3309,0.282,0.0,0.3759,241111.9493,239589.8093,145143.087,2734209.5051,2716948.4375,0.0
601233.SH,20241122,11.51,1.3428,2.2165,1.1,34.8189,30.8303,0.7629,0.3358,0.2863,0.0,0.3703,241111.9493,239589.8093,145143.087,2775198.5364,2757678.705,0.0
601233.SH,20241121,11.97,0.9807,1.6188,0.8,36.2104,32.0625,0.7934,0.3492,0.2977,0.0,0.3561,241111.9493,239589.8093,145143.087,2886110.0331,2867890.0173,0.0
601233.SH,20241120,12.11,1.3963,2.3049,1.18,36.6339,32.4375,0.8027,0.3533,0.3012,0.0,0.352,241111.9493,239589.8093,145143.087,2919865.706,2901432.5906,0.0
601233.SH,20241119,12.04,1.322,2.1822,1.07,36.4222,32.25,0.7981,0.3513,0.2994,0.0,0.354,241111.9493,239589.8093,145143.087,2902987.8696,2884661.304,0.0
601233.SH,20241118,12.03,1.5067,2.4872,1.19,36.3919,32.2232,0.7974,0.351,0.2992,0.0,0.3543,241111.9493,239589.8093,145143.087,2900576.7501,2882265.4059,0.0
