ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601233.SH,20251231,17.21,0.8452,1.4199,0.5,34.4339,23.7329,1.0927,0.4085,0.4467,0.2483,0.5759,240477.9773,239589.8093,142621.4162,4138625.9893,4123340.6181,0
601233.SH,20251230,17.4,1.9746,3.3172,1.34,34.8141,23.9949,1.1048,0.413,0.4516,0.2456,0.5696,240477.9773,239589.8093,142621.4162,4184316.805,4168862.6818,0
601233.SH,20251229,16.72,1.7532,2.9452,1.32,33.4535,23.0572,1.0616,0.3969,0.434,0.2556,0.5928,240477.9773,239589.8093,142621.4162,4020791.7805,4005941.6115,0
601233.SH,20251226,16.85,1.7528,2.9446,1.43,33.7136,23.2365,1.0698,0.4,0.4373,0.2536,0.5882,240477.9773,239589.8093,142621.4162,4052053.9175,4037088.2867,0
601233.SH,20251225,16.86,1.3803,2.3187,1.18,33.7336,23.2503,1.0705,0.4002,0.4376,0.2535,0.5879,240477.9773,239589.8093,142621.4162,4054458.6973,4039484.1848,0
601233.SH,20251224,16.35,1.5227,2.5579,1.37,32.7132,22.547,1.0381,0.3881,0.4243,0.2614,0.6062,240477.9773,239589.8093,142621.4162,3931814.9289,3917293.3821,0
601233.SH,20251223,15.84,0.9742,1.6365,0.86,31.6928,21.8437,1.0057,0.376,0.4111,0.2698,0.6257,240477.9773,239589.8093,142621.4162,3809171.1604,3795102.5793,0
601233.SH,20251222,15.85,1.0316,1.733,,31.7128,21.8575,1.0064,0.3762,0.4114,0.2696,0.6253,240477.9773,239589.8093,142621.4162,3811575.9402,3797498.4774,0
601233.SH,20251219,15.59,1.2261,2.0598,1.12,31.1926,21.4989,0.9898,0.3701,0.4046,0.2741,0.6358,240477.9773,239589.8093,142621.4162,3749051.6661,3735205.127,0
601233.SH,20251218,15.3,1.1045,1.8554,1.14,30.6124,21.099,0.9714,0.3632,0.3971,0.2793,0.6478,240477.9773,239589.8093,142621.4162,3679313.0527,3665724.0823,0
601233.SH,20251217,14.92,1.2147,2.0406,1.47,29.8521,20.575,0.9473,0.3542,0.3872,0.2864,0.6643,240477.9773,239589.8093,142621.4162,3587931.4213,3574679.9548,0
601233.SH,20251216,14.33,1.1106,1.8657,1.4,28.6716,19.7613,0.9098,0.3402,0.3719,0.2982,0.6917,240477.9773,239589.8093,142621.4162,3446049.4147,3433321.9673,0
601233.SH,20251215,14.4,1.1078,1.8609,1.35,28.8117,19.8579,0.9143,0.3418,0.3737,0.2968,0.6883,240477.9773,239589.8093,142621.4162,3462882.8731,3450093.2539,0
601233.SH,20251212,14.25,0.9266,1.5566,1.14,28.5115,19.651,0.9048,0.3383,0.3698,0.2999,0.6956,240477.9773,239589.8093,142621.4162,3426811.1765,3414154.7825,0
601233.SH,20251211,14.2,0.478,0.8031,0.55,28.4115,19.5821,0.9016,0.3371,0.3685,0.3009,0.698,240477.9773,239589.8093,142621.4162,3414787.2777,3402175.2921,0
601233.SH,20251210,14.41,0.5083,0.854,0.54,28.8317,19.8717,0.9149,0.3421,0.374,0.2966,0.6878,240477.9773,239589.8093,142621.4162,3465287.6529,3452489.152,0
601233.SH,20251209,14.38,0.945,1.5875,1.01,28.7716,19.8303,0.913,0.3413,0.3732,0.2972,0.6893,240477.9773,239589.8093,142621.4162,3458073.3136,3445301.4577,0
601233.SH,20251208,14.79,1.2445,2.0907,,29.592,20.3957,0.939,0.3511,0.3839,0.2889,0.6702,240477.9773,239589.8093,142621.4162,3556669.2843,3543533.2795,0
601233.SH,20251205,15.26,0.8763,1.4721,,30.5323,21.0438,0.9689,0.3622,0.3961,0.28,0.6495,240477.9773,239589.8093,142621.4162,3669693.9336,3656140.4899,0
601233.SH,20251204,15.1,0.759,1.275,,30.2122,20.8232,0.9587,0.3584,0.3919,0.283,0.6564,240477.9773,239589.8093,142621.4162,3631217.4572,3617806.1204,0
601233.SH,20251203,15.27,0.8918,1.4981,,30.5524,21.0576,0.9695,0.3625,0.3963,0.2799,0.6491,240477.9773,239589.8093,142621.4162,3672098.7134,3658536.388,0
601233.SH,20251202,15.4,0.8997,1.5114,0.8,30.8125,21.2369,0.9778,0.3656,0.3997,0.2775,0.6436,240477.9773,239589.8093,142621.4162,3703360.8504,3689683.0632,0
601233.SH,20251201,15.47,1.4042,2.3589,1.31,30.9525,21.3334,0.9822,0.3672,0.4015,0.2762,0.6407,240477.9773,239589.8093,142621.4162,3720194.3088,3706454.3499,0
601233.SH,20251128,15.38,1.2208,2.0508,1.11,30.7724,21.2093,0.9765,0.3651,0.3992,0.2779,0.6445,240477.9773,239589.8093,142621.4162,3698551.2909,3684891.267,0
601233.SH,20251127,14.91,1.1169,1.8763,0.99,29.8321,20.5612,0.9467,0.3539,0.387,0.2866,0.6648,240477.9773,239589.8093,142621.4162,3585526.6415,3572284.0567,0
601233.SH,20251126,14.52,0.8646,1.4525,0.76,29.0517,20.0234,0.9219,0.3447,0.3769,0.2943,0.6826,240477.9773,239589.8093,142621.4162,3491740.2304,3478844.031,0
601233.SH,20251125,14.74,1.029,1.7278,0.84,29.4919,20.3267,0.9359,0.3499,0.3826,0.2899,0.6724,240477.9773,239589.8093,142694.3362,3544645.3854,3531553.7891,0
601233.SH,20251124,14.91,1.1186,1.8783,0.81,29.8321,20.5612,0.9467,0.3539,0.387,0.2866,0.6648,240477.9773,239589.8093,142694.3362,3585526.6415,3572284.0567,0
601233.SH,20251121,14.78,1.3931,2.339,0.99,29.572,20.3819,0.9384,0.3508,0.3836,0.2891,0.6706,240477.9773,239589.8093,142694.3362,3554264.5045,3541137.3815,0
601233.SH,20251120,14.91,1.2259,2.0583,0.85,29.8321,20.5612,0.9467,0.3539,0.387,0.2866,0.6648,240477.9773,239589.8093,142694.3362,3585526.6415,3572284.0567,0
601233.SH,20251119,15.56,0.9195,1.5439,0.57,31.1326,21.4575,0.9879,0.3694,0.4038,0.2746,0.637,240477.9773,239589.8093,142694.3362,3741837.3268,3728017.4327,0
601233.SH,20251118,15.4,1.4655,2.4607,0.93,30.8125,21.2369,0.9778,0.3656,0.3997,0.2775,0.6436,240477.9773,239589.8093,142694.3362,3703360.8504,3689683.0632,0
601233.SH,20251117,15.94,1.8749,3.148,1.12,31.8929,21.9816,1.0121,0.3784,0.4137,0.2681,0.6218,240477.9773,239589.8093,142694.3362,3833218.9582,3819061.5602,0
601233.SH,20251114,15.73,1.5599,2.6191,0.88,31.4727,21.692,0.9987,0.3734,0.4083,0.2717,0.6301,240477.9773,239589.8093,142694.3362,3782718.5829,3768747.7003,0
601233.SH,20251113,15.99,1.395,2.3422,0.77,31.9929,22.0505,1.0152,0.3796,0.415,0.2673,0.6199,240477.9773,239589.8093,142694.3362,3845242.857,3831041.0507,0
601233.SH,20251112,15.82,1.8204,3.0565,1.16,31.6528,21.8161,1.0044,0.3755,0.4106,0.2701,0.6265,240477.9773,239589.8093,142694.3362,3804361.6009,3790310.7831,0
601233.SH,20251111,15.75,1.1995,2.014,0.8,31.5127,21.7196,1.0,0.3739,0.4088,0.2713,0.6293,240477.9773,239589.8093,142694.3362,3787528.1425,3773539.4965,0
601233.SH,20251110,15.77,2.3982,4.0267,1.94,31.5528,21.7471,1.0013,0.3743,0.4093,0.271,0.6285,240477.9773,239589.8093,142694.3362,3792337.702,3778331.2927,0
