ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601233.SH,20231214,14.53,0.5914,0.9198,0.68,269.0556,,0.9854,0.5651,0.4577,2.2403,,241111.9493,228753.1037,147076.727,3503356.6233,3323782.5968,0.0
601233.SH,20231213,14.48,0.7651,1.19,0.97,268.1297,,0.982,0.5632,0.4561,2.2481,,241111.9493,228753.1037,147076.727,3491301.0259,3312344.9416,0.0
601233.SH,20231212,14.7,0.9181,1.4279,1.36,272.2035,,0.9969,0.5717,0.463,2.2144,,241111.9493,228753.1037,147076.727,3544345.6547,3362670.6244,0.0
601233.SH,20231211,14.54,1.5387,2.3931,3.33,269.2407,,0.9861,0.5655,0.458,2.2388,,241111.9493,228753.1037,147076.727,3505767.7428,3326070.1278,0.0
601233.SH,20231208,13.76,0.7791,1.2117,2.06,254.7973,,0.9332,0.5352,0.4334,2.3657,,241111.9493,228753.1037,147076.727,3317700.4224,3147642.7069,0.0
601233.SH,20231207,13.53,0.3603,0.5604,1.0,250.5383,,0.9176,0.5262,0.4262,2.4059,,241111.9493,228753.1037,147076.727,3262244.674,3095029.4931,0.0
601233.SH,20231206,13.51,0.3537,0.5501,0.99,250.168,,0.9162,0.5254,0.4255,2.4095,,241111.9493,228753.1037,147076.727,3257422.435,3090454.431,0.0
601233.SH,20231205,13.33,0.3545,0.5513,1.02,246.8349,,0.904,0.5184,0.4199,2.442,,241111.9493,228753.1037,147076.727,3214022.2842,3049278.8723,0.0
601233.SH,20231204,13.44,0.4641,0.7219,1.48,248.8718,,0.9115,0.5227,0.4233,2.422,,241111.9493,228753.1037,147076.727,3240544.5986,3074441.7137,0.0
601233.SH,20231201,13.44,0.3575,0.556,1.17,248.8718,,0.9115,0.5227,0.4233,2.422,,241111.9493,228753.1037,147076.727,3240544.5986,3074441.7137,0.0
601233.SH,20231130,13.59,0.2713,0.4219,0.86,251.6494,,0.9216,0.5286,0.4281,2.3953,,241111.9493,228753.1037,147076.727,3276711.391,3108754.6793,0.0
601233.SH,20231129,13.65,0.3331,0.518,1.04,252.7604,,0.9257,0.5309,0.43,2.3848,,241111.9493,228753.1037,147076.727,3291178.1079,3122479.8655,0.0
601233.SH,20231128,13.8,0.311,0.4837,0.93,255.538,,0.9359,0.5367,0.4347,2.3588,,241111.9493,228753.1037,147076.727,3327344.9003,3156792.8311,0.0
601233.SH,20231127,13.75,0.2992,0.4654,0.74,254.6121,,0.9325,0.5348,0.4331,2.3674,,241111.9493,228753.1037,147076.727,3315289.3029,3145355.1759,0.0
601233.SH,20231124,13.89,0.3073,0.4779,0.72,257.2045,,0.942,0.5402,0.4375,2.3436,,241111.9493,228753.1037,147076.727,3349044.9758,3177380.6104,0.0
601233.SH,20231123,13.93,0.3341,0.5196,0.66,257.9452,,0.9447,0.5418,0.4388,2.3368,,241111.9493,228753.1037,147076.727,3358689.4537,3186530.7345,0.0
601233.SH,20231122,13.76,0.3434,0.5342,0.65,254.7973,,0.9332,0.5352,0.4334,2.3657,,241111.9493,228753.1037,147076.727,3317700.4224,3147642.7069,0.0
601233.SH,20231121,13.86,0.3828,0.5954,0.73,256.649,,0.9399,0.5391,0.4366,2.3486,,241111.9493,228753.1037,147076.727,3341811.6173,3170518.0173,0.0
601233.SH,20231120,13.79,0.6499,1.0108,1.29,255.3528,,0.9352,0.5363,0.4344,2.3606,,241111.9493,228753.1037,147076.727,3324933.7808,3154505.3,0.0
601233.SH,20231117,13.94,0.4236,0.6588,0.71,258.1304,,0.9454,0.5422,0.4391,2.3352,,241111.9493,228753.1037,147076.727,3361100.5732,3188818.2656,0.0
601233.SH,20231116,13.93,0.7198,1.1195,1.34,257.9452,,0.9447,0.5418,0.4388,2.3368,,241111.9493,228753.1037,147076.727,3358689.4537,3186530.7345,0.0
601233.SH,20231115,13.85,0.4555,0.7084,0.81,256.4638,,0.9393,0.5387,0.4363,2.3503,,241111.9493,228753.1037,147076.727,3339400.4978,3168230.4862,0.0
601233.SH,20231114,13.6,0.3613,0.562,0.64,251.8345,,0.9223,0.5289,0.4284,2.3935,,241111.9493,228753.1037,147076.727,3279122.5105,3111042.2103,0.0
601233.SH,20231113,13.69,0.5518,0.8582,0.9,253.5011,,0.9284,0.5324,0.4312,2.3778,,241111.9493,228753.1037,147076.727,3300822.5859,3131629.9897,0.0
601233.SH,20231110,13.59,0.8793,1.3677,1.72,251.6494,,0.9216,0.5286,0.4281,2.3953,,241111.9493,228753.1037,147076.727,3276711.391,3108754.6793,0.0
601233.SH,20231109,13.68,0.4441,0.6908,0.87,253.3159,,0.9277,0.5321,0.4309,2.3795,,241111.9493,228753.1037,147076.727,3298411.4664,3129342.4586,0.0
601233.SH,20231108,13.7,0.5763,0.8964,1.18,253.6862,,0.9291,0.5328,0.4315,2.3761,,241111.9493,228753.1037,147076.727,3303233.7054,3133917.5207,0.0
601233.SH,20231107,14.09,0.3879,0.6033,0.75,260.908,,0.9555,0.548,0.4438,2.3103,,241111.9493,228753.1037,147076.727,3397267.3656,3223131.2311,0.0
601233.SH,20231106,14.12,0.7623,1.1856,1.38,261.4635,,0.9576,0.5492,0.4448,2.3054,,241111.9493,228753.1037,147076.727,3404500.7241,3229993.8242,0.0
601233.SH,20231103,14.3,0.3834,0.5963,0.63,264.7966,,0.9698,0.5562,0.4504,2.2764,,241111.9493,228753.1037,147076.727,3447900.875,3271169.3829,0.0
601233.SH,20231102,14.37,0.4318,0.6716,0.67,266.0928,,0.9745,0.5589,0.4526,2.2653,,241111.9493,228753.1037,147076.727,3464778.7114,3287182.1002,0.0
601233.SH,20231101,14.5,0.4808,0.7478,0.74,268.5,,0.9833,0.564,0.4567,2.245,,241111.9493,228753.1037,147076.727,3496123.2649,3316920.0037,0.0
601233.SH,20231031,14.44,0.5297,0.8238,0.76,267.389,,0.9793,0.5616,0.4548,2.2543,,241111.9493,228753.1037,147076.727,3481656.5479,3303194.8174,0.0
601233.SH,20231030,14.4,0.9356,1.4552,1.47,266.6483,,0.9766,0.5601,0.4536,2.2606,,241111.9493,228753.1037,147076.727,3472012.0699,3294044.6933,0.0
601233.SH,20231027,14.01,0.6447,1.0028,1.13,259.4266,,0.972,0.5449,0.4893,2.3235,,241111.9493,228753.1037,147076.727,3377978.4097,3204830.9828,0.0
601233.SH,20231026,13.55,0.6313,0.9819,1.22,250.9087,,0.9401,0.527,0.4732,2.4024,,241111.9493,228753.1037,147076.727,3267066.913,3099604.5551,0.0
601233.SH,20231025,13.31,0.5084,0.7907,0.96,246.4645,,0.9234,0.5177,0.4648,2.4457,,241111.9493,228753.1037,147076.727,3209200.0452,3044703.8102,0.0
601233.SH,20231024,13.3,0.7794,1.2122,1.72,246.2794,,0.9227,0.5173,0.4645,2.4475,,241111.9493,228753.1037,147076.727,3206788.9257,3042416.2792,0.0
601233.SH,20231023,13.46,0.6134,0.954,1.5,249.2421,,0.9338,0.5235,0.4701,2.4184,,241111.9493,228753.1037,147076.727,3245366.8376,3079016.7758,0.0
601233.SH,20231020,13.94,0.3207,0.4988,0.78,258.1304,,0.9671,0.5422,0.4868,2.3352,,241111.9493,228753.1037,147076.727,3361100.5732,3188818.2656,0.0
601233.SH,20231019,14.04,0.3606,0.5608,0.88,259.9821,,0.9741,0.5461,0.4903,2.3185,,241111.9493,228753.1037,147076.727,3385211.7682,3211693.5759,0.0
601233.SH,20231018,14.25,0.5831,0.9069,1.45,263.8707,,0.9886,0.5542,0.4977,2.2844,,241111.9493,228753.1037,147076.727,3435845.2775,3259731.7277,0.0
601233.SH,20231017,14.33,0.3886,0.6044,0.81,265.3521,,0.9942,0.5573,0.5005,2.2716,,241111.9493,228753.1037,147076.727,3455134.2335,3278031.976,0.0
601233.SH,20231016,14.51,0.3955,0.6151,0.73,268.6852,,1.0067,0.5643,0.5067,2.2434,,241111.9493,228753.1037,147076.727,3498534.3843,3319207.5347,
601233.SH,20231013,14.4,0.3257,0.5065,0.55,266.6483,,0.9991,0.5601,0.5029,2.2606,,241111.9493,228753.1037,147076.727,3472012.0699,3294044.6933,0.0
601233.SH,20231012,14.5,0.3539,0.5504,0.57,268.5,,1.006,0.564,0.5064,2.245,,241111.9493,228753.1037,147076.727,3496123.2649,3316920.0037,0.0
601233.SH,20231011,14.44,0.5468,0.8504,0.87,267.389,,1.0018,0.5616,0.5043,2.2543,,241111.9493,228753.1037,147076.727,3481656.5479,3303194.8174,0.0
601233.SH,20231010,14.4,0.7851,1.2212,1.13,266.6483,,0.9991,0.5601,0.5029,2.2606,,241111.9493,228753.1037,147076.727,3472012.0699,3294044.6933,0.0
601233.SH,20231009,14.59,0.6813,1.0597,1.03,270.1666,,1.0122,0.5675,0.5095,2.2311,,241111.9493,228753.1037,147076.727,3517823.3403,3337507.783,0.0
601233.SH,20230928,14.75,0.5679,0.8833,0.9,273.1294,,1.0233,0.5737,0.5151,2.2069,,241111.9493,228753.1037,147076.727,3556401.2522,3374108.2796,0.0
601233.SH,20230927,15.05,0.4995,0.7769,0.79,278.6845,,1.0441,0.5853,0.5256,2.1629,,241111.9493,228753.1037,147076.727,3628734.837,3442734.2107,0.0
601233.SH,20230926,14.91,0.5907,0.9187,0.85,276.0921,,1.0344,0.5799,0.5207,2.1832,,241111.9493,228753.1037,147076.727,3594979.1641,3410708.7762,0.0
601233.SH,20230925,14.95,1.1389,1.7714,1.79,276.8328,,1.0372,0.5815,0.5221,2.1774,,241111.9493,228753.1037,147076.727,3604623.642,3419858.9003,0.0
601233.SH,20230922,14.92,0.5224,0.8125,0.7,276.2773,,1.0351,0.5803,0.5211,2.1818,,241111.9493,228753.1037,147076.727,3597390.2836,3412996.3072,0.0
601233.SH,20230921,15.0,0.4149,0.6453,0.46,277.7587,,1.0407,0.5834,0.5239,2.1701,,241111.9493,228753.1037,147076.727,3616679.2395,3431296.5555,0.0
601233.SH,20230920,15.14,0.4807,0.7477,0.53,280.3511,,1.0504,0.5888,0.5288,2.1501,,241111.9493,228753.1037,147076.727,3650434.9124,3463321.99,0.0
601233.SH,20230919,15.28,0.9043,1.4065,1.1,282.9435,,1.0601,0.5943,0.5336,2.1304,,241111.9493,228753.1037,147076.727,3684190.5853,3495347.4245,0.0
601233.SH,20230918,15.13,0.855,1.3298,1.09,280.1659,,1.0497,0.5885,0.5284,2.1515,,241111.9493,228753.1037,147076.727,3648023.7929,3461034.459,0.0
601233.SH,20230915,15.1,1.0858,1.6887,1.7,279.6104,,1.0476,0.5873,0.5274,2.1558,,241111.9493,228753.1037,147076.727,3640790.4344,3454171.8659,0.0
601233.SH,20230914,15.43,1.212,1.8851,2.41,285.7211,,1.0705,0.6001,0.5389,2.1097,,241111.9493,228753.1037,147076.727,3720357.3777,3529660.3901,0.0
601233.SH,20230913,15.35,0.5075,0.7894,1.02,284.2397,,1.065,0.597,0.5361,2.1207,,241111.9493,228753.1037,147076.727,3701068.4218,3511360.1418,0.0
601233.SH,20230912,15.3,0.4597,0.7149,0.91,283.3138,,1.0615,0.5951,0.5343,2.1276,,241111.9493,228753.1037,147076.727,3689012.8243,3499922.4866,0.0
601233.SH,20230911,15.2,0.6487,1.009,1.0,281.4621,,1.0546,0.5912,0.5308,2.1416,,241111.9493,228753.1037,147076.727,3664901.6294,3477047.1762,0.0
601233.SH,20230908,15.21,0.3603,0.5603,0.47,281.6473,,1.0552,0.5916,0.5312,2.1402,,241111.9493,228753.1037,147076.727,3667312.7489,3479334.7073,0.0
601233.SH,20230907,15.32,0.5352,0.8324,0.69,283.6842,,1.0629,0.5958,0.535,2.1248,,241111.9493,228753.1037,147076.727,3693835.0633,3504497.5487,0.0
601233.SH,20230906,15.4,0.472,0.7341,0.53,285.1656,,1.0684,0.599,0.5378,2.1138,,241111.9493,228753.1037,147076.727,3713124.0192,3522797.797,0.0
601233.SH,20230905,15.49,0.5222,0.8122,0.54,286.8321,,1.0747,0.6025,0.541,2.1015,,241111.9493,228753.1037,147076.727,3734824.0947,3543385.5763,0.0
601233.SH,20230904,15.56,1.3599,2.1151,1.51,288.1283,,1.0795,0.6052,0.5434,2.092,,241111.9493,228753.1037,147076.727,3751701.9311,3559398.2936,0.0
601233.SH,20230901,15.25,0.9558,1.4865,1.17,282.388,,1.058,0.5931,0.5326,2.1346,,241111.9493,228753.1037,147076.727,3676957.2268,3488484.8314,0.0
601233.SH,20230831,14.84,0.5566,0.8656,0.66,274.7959,,1.0296,0.5772,0.5183,2.1935,,241111.9493,228753.1037,147076.727,3578101.3276,3394696.0589,0.0
601233.SH,20230830,14.93,1.0217,1.5891,1.31,276.4625,,1.0358,0.5807,0.5214,2.1803,,241111.9493,228753.1037,147076.727,3599801.403,3415283.8382,0.0
601233.SH,20230829,14.64,0.9722,1.512,1.27,271.0925,,1.0323,0.5694,0.5438,2.2235,,241111.9493,228753.1037,147076.727,3529878.9378,3348945.4382,0.0
601233.SH,20230828,14.53,0.9925,1.5437,1.46,269.0556,,1.0246,0.5651,0.5397,2.2403,,241111.9493,228753.1037,147076.727,3503356.6233,3323782.5968,0.0
601233.SH,20230825,14.22,0.5498,0.8552,0.82,263.3152,,1.0027,0.5531,0.5282,2.2892,,241111.9493,228753.1037,147076.727,3428611.919,3252869.1346,0.0
601233.SH,20230824,14.3,0.684,1.0638,1.04,264.7966,,1.0083,0.5562,0.5312,2.2764,,241111.9493,228753.1037,147076.727,3447900.875,3271169.3829,0.0
601233.SH,20230823,14.21,0.7113,1.1063,1.15,263.13,,1.002,0.5527,0.5278,2.2908,,241111.9493,228753.1037,147076.727,3426200.7996,3250581.6036,0.0
601233.SH,20230822,14.23,0.8786,1.3546,1.62,263.5004,,1.0034,0.5535,0.5286,2.2876,,241111.9493,228753.1037,148368.6787,3431023.0385,3255156.6657,
601233.SH,20230821,13.92,0.5865,0.9042,1.0,257.76,,0.9815,0.5414,0.517,2.3385,,241111.9493,228753.1037,148368.6787,3356278.3343,3184243.2035,
601233.SH,20230818,14.14,0.4752,0.7326,0.75,261.8338,,0.9971,0.5499,0.5252,2.3021,,241111.9493,228753.1037,148368.6787,3409322.9631,3234568.8863,
601233.SH,20230817,14.33,0.642,0.9898,0.93,265.3521,,1.0104,0.5573,0.5323,2.2716,,241111.9493,228753.1037,148368.6787,3455134.2335,3278031.976,0.0
601233.SH,20230816,14.37,0.5196,0.8011,0.75,266.0928,,1.0133,0.5589,0.5338,2.2653,,241111.9493,228753.1037,148368.6787,3464778.7114,3287182.1002,0.0
601233.SH,20230815,14.43,0.4864,0.7499,0.68,267.2038,,1.0175,0.5612,0.536,2.2559,,241111.9493,228753.1037,148368.6787,3479245.4284,3300907.2864,0.0
601233.SH,20230814,14.37,0.8049,1.241,1.32,266.0928,,1.0133,0.5589,0.5338,2.2653,,241111.9493,228753.1037,148368.6787,3464778.7114,3287182.1002,0.0
601233.SH,20230811,14.55,0.7106,1.0956,1.27,269.4259,,1.026,0.5659,0.5404,2.2373,,241111.9493,228753.1037,148368.6787,3508178.8623,3328357.6588,0.0
601233.SH,20230810,14.98,0.9363,1.4436,1.86,277.3883,,1.0563,0.5826,0.5564,2.173,,241111.9493,228753.1037,148368.6787,3611857.0005,3426721.4934,0.0
601233.SH,20230809,14.59,0.543,0.8372,0.95,270.1666,,1.0288,0.5675,0.5419,2.2311,,241111.9493,228753.1037,148368.6787,3517823.3403,3337507.783,0.0
601233.SH,20230808,14.76,0.5709,0.8802,0.94,273.3145,,1.0408,0.5741,0.5482,2.2054,,241111.9493,228753.1037,148368.6787,3558812.3717,3376395.8106,0.0
601233.SH,20230807,14.5,0.2892,0.4459,0.39,268.5,,1.0224,0.564,0.5386,2.245,,241111.9493,228753.1037,148368.6787,3496123.2649,3316920.0037,0.0
601233.SH,20230804,14.59,0.4635,0.7146,0.6,270.1666,,1.0288,0.5675,0.5419,2.2311,,241111.9493,228753.1037,148368.6787,3517823.3403,3337507.783,0.0
601233.SH,20230803,14.67,0.6495,1.0014,0.82,271.648,,1.0344,0.5706,0.5449,2.219,,241111.9493,228753.1037,148368.6787,3537112.2962,3355808.0313,0.0
601233.SH,20230802,14.51,0.8897,1.3717,1.0,268.6852,,1.0231,0.5643,0.539,2.2434,,241111.9493,228753.1037,148368.6787,3498534.3843,3319207.5347,0.0
601233.SH,20230801,14.81,0.7368,1.1361,0.81,274.2404,,1.0443,0.576,0.5501,2.198,,241111.9493,228753.1037,148368.6787,3570867.9691,3387833.4658,0.0
601233.SH,20230731,14.93,0.9672,1.4912,1.1,276.4625,,1.0528,0.5807,0.5546,2.1803,,241111.9493,228753.1037,148368.6787,3599801.403,3415283.8382,0.0
601233.SH,20230728,14.81,0.6215,0.9582,0.7,274.2404,,1.0443,0.576,0.5501,2.198,,241111.9493,228753.1037,148368.6787,3570867.9691,3387833.4658,0.0
601233.SH,20230727,14.84,0.7603,1.1722,0.85,274.7959,,1.0464,0.5772,0.5512,2.1935,,241111.9493,228753.1037,148368.6787,3578101.3276,3394696.0589,0.0
601233.SH,20230726,15.1,1.3409,2.0675,1.72,279.6104,,1.0647,0.5873,0.5609,2.1558,,241111.9493,228753.1037,148368.6787,3640790.4344,3454171.8659,0.0
601233.SH,20230725,14.7,0.8615,1.3283,1.12,272.2035,,1.0365,0.5717,0.546,2.2144,,241111.9493,228753.1037,148368.6787,3544345.6547,3362670.6244,0.0
601233.SH,20230724,14.41,0.8132,1.2538,0.96,266.8335,,1.0161,0.5605,0.5352,2.259,,241111.9493,228753.1037,148368.6787,3474423.1894,3296332.2243,0.0
601233.SH,20230721,14.4,0.6794,1.0475,0.78,266.6483,,1.0154,0.5601,0.5349,2.2606,,241111.9493,228753.1037,148368.6787,3472012.0699,3294044.6933,0.0
601233.SH,20230720,14.47,0.7995,1.2326,0.82,267.9445,,1.0203,0.5628,0.5375,2.2496,,241111.9493,228753.1037,148368.6787,3488889.9064,3310057.4105,0.0
601233.SH,20230719,14.68,0.747,1.1517,0.73,271.8331,,1.0351,0.571,0.5453,2.2174,,241111.9493,228753.1037,148368.6787,3539523.4157,3358095.5623,0.0
601233.SH,20230718,14.5,0.81,1.2488,0.87,268.5,,1.0224,0.564,0.5386,2.245,,241111.9493,228753.1037,148368.6787,3496123.2649,3316920.0037,0.0
601233.SH,20230717,14.37,1.2057,1.8589,1.54,266.0928,,1.0133,0.5589,0.5338,2.2653,,241111.9493,228753.1037,148368.6787,3464778.7114,3287182.1002,0.0
601233.SH,20230714,14.09,0.8072,1.2446,1.13,260.908,,0.9935,0.548,0.5234,2.3103,,241111.9493,228753.1037,148368.6787,3397267.3656,3223131.2311,0.0
601233.SH,20230713,14.1,1.3097,2.0193,2.52,261.0931,,0.9942,0.5484,0.5237,2.3087,,241111.9493,228753.1037,148368.6787,3399678.4851,3225418.7622,0.0
601233.SH,20230712,13.9,0.9714,1.4977,2.44,257.3897,,0.9801,0.5406,0.5163,2.3419,,241111.9493,228753.1037,148368.6787,3351456.0953,3179668.1414,0.0
601233.SH,20230711,13.6,0.3448,0.5316,0.74,251.8345,,0.959,0.5289,0.5052,2.3935,,241111.9493,228753.1037,148368.6787,3279122.5105,3111042.2103,0.0
601233.SH,20230710,13.58,0.4908,0.7566,1.05,251.4642,,0.9576,0.5282,0.5044,2.3971,,241111.9493,228753.1037,148368.6787,3274300.2715,3106467.1482,0.0
601233.SH,20230707,13.45,0.471,0.7261,1.02,249.0569,,0.9484,0.5231,0.4996,2.4202,,241111.9493,228753.1037,148368.6787,3242955.7181,3076729.2448,0.0
601233.SH,20230706,13.28,0.3222,0.4968,0.68,245.909,,0.9364,0.5165,0.4933,2.4512,2.4512,241111.9493,228753.1037,148368.6787,3201966.6867,3037841.2171,0.0
601233.SH,20230705,13.43,0.3615,0.5573,0.7,248.6866,,0.947,0.5223,0.4988,2.4238,2.4238,241111.9493,228753.1037,148368.6787,3238133.4791,3072154.1827,0.0
601233.SH,20230704,13.55,0.677,1.0439,1.13,250.9087,,0.9554,0.527,0.5033,2.4024,2.4024,241111.9493,228753.1037,148368.6787,3267066.913,3099604.5551,0.0
601233.SH,20230703,13.4,0.5105,0.787,0.79,248.1311,,0.9449,0.5212,0.4977,2.4293,2.4293,241111.9493,228753.1037,148368.6787,3230900.1206,3065291.5896,0.0
601233.SH,20230630,13.25,0.4407,0.6794,0.69,245.3535,,0.9343,0.5153,0.4922,2.4568,2.4568,241111.9493,228753.1037,148368.6787,3194733.3282,3030978.624,0.0
601233.SH,20230629,13.06,0.3785,0.5836,0.56,241.8352,,0.9209,0.5079,0.4851,2.4925,2.4925,241111.9493,228753.1037,148368.6787,3148922.0579,2987515.5343,0.0
601233.SH,20230628,13.22,0.5625,0.8672,0.84,244.798,,0.9322,0.5142,0.491,2.4623,2.4623,241111.9493,228753.1037,148368.6787,3187499.9697,3024116.0309,0.0
601233.SH,20230627,13.31,1.1139,1.7174,2.0,246.4645,,0.9385,0.5177,0.4944,2.4457,2.4457,241111.9493,228753.1037,148368.6787,3209200.0452,3044703.8102,0.0
601233.SH,20230626,12.85,0.7323,1.129,1.38,237.9466,,0.9061,0.4998,0.4773,2.5332,2.5332,241111.9493,228753.1037,148368.6787,3098288.5485,2939477.3825,
601233.SH,20230621,12.81,0.4269,0.6583,0.65,237.2059,,0.9033,0.4982,0.4758,2.5411,2.5411,241111.9493,228753.1037,148368.6787,3088644.0705,2930327.2584,0.0
601233.SH,20230620,12.99,0.5349,0.8247,0.74,240.539,,0.916,0.5052,0.4825,2.5059,2.5059,241111.9493,228753.1037,148368.6787,3132044.2214,2971502.8171,0.0
601233.SH,20230619,13.21,0.5468,0.843,0.65,244.6128,,0.9315,0.5138,0.4907,2.4642,2.4642,241111.9493,228753.1037,148368.6787,3185088.8503,3021828.4999,0.0
601233.SH,20230616,13.14,0.5384,0.8301,0.58,243.3166,,0.9265,0.5111,0.4881,2.4773,2.4773,241111.9493,228753.1037,148368.6787,3168211.0138,3005815.7826,0.0
601233.SH,20230615,13.23,0.6028,0.9295,0.63,244.9831,,0.9329,0.5146,0.4914,2.4605,2.4605,241111.9493,228753.1037,148368.6787,3189911.0892,3026403.562,0.0
601233.SH,20230614,13.37,1.0479,1.6157,1.29,247.5756,,0.9428,0.52,0.4966,2.4347,2.4347,241111.9493,228753.1037,148368.6787,3223666.7621,3058428.9965,0.0
601233.SH,20230613,13.12,0.8579,1.3227,1.15,242.9462,,0.9251,0.5103,0.4873,2.4811,2.4811,241111.9493,228753.1037,148368.6787,3163388.7748,3001240.7205,0.0
601233.SH,20230612,13.11,1.1632,1.7849,1.73,242.7611,,0.9244,0.5099,0.487,2.483,2.483,241111.9493,228753.1037,149076.7287,3160977.6553,2998953.1895,0.0
601233.SH,20230609,12.83,0.9411,1.4442,1.49,237.5762,,0.9047,0.499,0.4766,2.5372,2.5372,241111.9493,228753.1037,149076.7287,3093466.3095,2934902.3205,0.0
601233.SH,20230608,12.78,0.7532,1.1558,1.19,236.6504,,0.9012,0.4971,0.4747,2.5471,2.5471,241111.9493,228753.1037,149076.7287,3081410.7121,2923464.6653,0.0
601233.SH,20230607,12.49,0.3559,0.5461,0.54,231.2804,,0.8807,0.4858,0.4639,2.6062,2.6062,241111.9493,228753.1037,149076.7287,3011488.2468,2857126.2652,0.0
601233.SH,20230606,12.57,0.5129,0.787,0.78,232.7618,,0.8863,0.4889,0.4669,2.5897,2.5897,241111.9493,228753.1037,149076.7287,3030777.2027,2875426.5135,0.0
601233.SH,20230605,12.61,0.7955,1.2206,1.31,233.5025,,0.8892,0.4904,0.4684,2.5814,2.5814,241111.9493,228753.1037,149076.7287,3040421.6807,2884576.6377,0.0
601233.SH,20230602,12.62,0.7488,1.149,1.3,233.6876,,0.8899,0.4908,0.4688,2.5794,2.5794,241111.9493,228753.1037,149076.7287,3042832.8002,2886864.1687,0.0
601233.SH,20230601,12.3,0.7498,1.1506,1.32,227.7621,,0.8673,0.4784,0.4569,2.6465,2.6465,241111.9493,228753.1037,149076.7287,2965676.9764,2813663.1755,0.0
601233.SH,20230531,12.06,0.5098,0.7823,0.83,223.318,,0.8504,0.4691,0.448,2.6992,2.6992,241111.9493,228753.1037,149076.7287,2907810.1086,2758762.4306,0.0
601233.SH,20230530,12.2,0.4905,0.7526,0.84,225.9104,,0.8603,0.4745,0.4532,2.6682,2.6682,241111.9493,228753.1037,149076.7287,2941565.7815,2790787.8651,0.0
601233.SH,20230529,12.13,0.5262,0.8074,0.92,224.6142,,0.8553,0.4718,0.4506,2.6836,2.6836,241111.9493,228753.1037,149076.7287,2924687.945,2774775.1479,0.0
601233.SH,20230526,12.19,0.6072,0.9317,0.96,225.7252,,0.8596,0.4741,0.4528,2.6704,2.6704,241111.9493,228753.1037,149076.7287,2939154.662,2788500.3341,0.0
601233.SH,20230525,12.13,0.7045,1.081,1.13,224.6142,,0.8553,0.4718,0.4506,2.6836,2.6836,241111.9493,228753.1037,149076.7287,2924687.945,2774775.1479,0.0
601233.SH,20230524,12.23,0.7525,1.1547,1.33,226.4659,,0.8624,0.4757,0.4543,2.6617,2.6617,241111.9493,228753.1037,149076.7287,2948799.1399,2797650.4583,0.0
601233.SH,20230523,12.58,0.3445,0.5287,0.56,232.9469,,0.8871,0.4893,0.4673,2.5876,2.5876,241111.9493,228753.1037,149076.7287,3033188.3222,2877714.0445,0.0
601233.SH,20230522,12.64,0.4431,0.6799,0.7,234.058,,0.8913,0.4916,0.4695,2.5753,2.5753,241111.9493,228753.1037,149076.7287,3047655.0392,2891439.2308,0.0
601233.SH,20230519,12.46,0.9048,1.3884,1.65,230.7249,,0.8786,0.4846,0.4628,2.6125,2.6125,241111.9493,228753.1037,149076.7287,3004254.8883,2850263.6721,0.0
