ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301107.SZ,20260206,30.79,1.8628,3.5993,0.72,59.5861,39.1713,3.3176,5.7459,4.4098,1.6104,1.6104,10241.812,5957.665,3083.341,315345.3915,183436.5054,0
301107.SZ,20260205,30.68,1.9327,3.7344,,59.3732,39.0314,3.3058,5.7254,4.394,1.6161,1.6161,10241.812,5957.665,3083.341,314218.7922,182781.1622,0
301107.SZ,20260204,30.88,2.1874,4.2266,0.72,59.7602,39.2858,3.3273,5.7627,4.4227,1.6057,1.6057,10241.812,5957.665,3083.341,316267.1546,183972.6952,0
301107.SZ,20260203,30.63,1.9964,3.8575,0.58,59.2764,38.9678,3.3004,5.716,4.3868,1.6188,1.6188,10241.812,5957.665,3083.341,313706.7016,182483.279,0
301107.SZ,20260202,30.22,3.8414,7.4224,1.07,58.483,38.4462,3.2562,5.6395,4.3281,1.6407,1.6407,10241.812,5957.665,3083.341,309507.5586,180040.6363,0
301107.SZ,20260130,30.95,2.9232,5.6482,0.72,59.8957,39.3749,3.3349,5.7757,4.4327,1.602,1.602,10241.812,5957.665,3083.341,316984.0814,184389.7318,0
301107.SZ,20260129,30.2,3.1677,6.1207,,58.4443,38.4207,3.2541,5.6358,4.3253,1.6418,1.6418,10241.812,5957.665,3083.341,309302.7224,179921.483,0
301107.SZ,20260128,30.54,3.2419,6.2641,0.65,59.1023,38.8533,3.2907,5.6992,4.374,1.6235,1.6235,10241.812,5957.665,3083.341,312784.9385,181947.0891,0
301107.SZ,20260127,30.84,3.889,7.5144,,59.6828,39.2349,3.323,5.7552,4.4169,1.6077,1.6077,10241.812,5957.665,3083.341,315857.4821,183734.3886,0
301107.SZ,20260126,30.84,4.7156,9.1115,,59.6828,39.2349,3.323,5.7552,4.4169,1.6077,1.6077,10241.812,5957.665,3083.341,315857.4821,183734.3886,0
301107.SZ,20260123,31.15,5.3822,10.3996,1.32,60.2828,39.6293,3.3564,5.8131,4.4613,1.5917,1.5917,10241.812,5957.665,3083.341,319032.4438,185581.2648,0
301107.SZ,20260122,31.92,8.1458,15.7393,2.57,61.7729,40.6089,3.4394,5.9568,4.5716,1.5533,1.5533,10241.812,5957.665,3083.341,326918.639,190168.6668,0
301107.SZ,20260121,30.74,2.8653,5.5363,,59.4893,39.1077,3.3123,5.7366,4.4026,1.613,1.613,10241.812,5957.665,3083.341,314833.3009,183138.6221,0
301107.SZ,20260120,30.03,2.9619,5.723,,58.1153,38.2044,3.2358,5.6041,4.3009,1.6511,1.6511,10241.812,5957.665,3083.341,307561.6144,178908.68,0
301107.SZ,20260119,30.07,3.0678,5.9277,1.05,58.1927,38.2553,3.2401,5.6115,4.3066,1.6489,1.6489,10241.812,5957.665,3083.341,307971.2868,179146.9866,0
301107.SZ,20260116,29.66,3.3183,6.4117,1.24,57.3992,37.7337,3.1959,5.535,4.2479,1.6717,1.6717,10241.812,5957.665,3083.341,303772.1439,176704.3439,0
301107.SZ,20260115,29.31,3.6099,6.9751,,56.7219,37.2885,3.1582,5.4697,4.1978,1.6917,1.6917,10241.812,5957.665,3083.341,300187.5097,174619.1612,0
301107.SZ,20260114,28.82,2.8626,5.5311,1.27,55.7736,36.6651,3.1054,5.3783,4.1276,1.7204,1.7204,10241.812,5957.665,3083.341,295169.0218,171699.9053,0
301107.SZ,20260113,28.74,2.4689,4.7705,,55.6188,36.5633,3.0968,5.3633,4.1162,1.7252,1.7252,10241.812,5957.665,3083.341,294349.6769,171223.2921,0
301107.SZ,20260112,29.05,2.3534,4.5472,1.07,56.2188,36.9577,3.1302,5.4212,4.1606,1.7068,1.7068,10241.812,5957.665,3083.341,297524.6386,173070.1683,0
301107.SZ,20260109,28.95,2.0489,3.959,0.98,56.0252,36.8305,3.1194,5.4025,4.1462,1.7127,1.7127,10241.812,5957.665,3083.341,296500.4574,172474.4018,0
301107.SZ,20260108,28.83,2.5874,4.9993,,55.793,36.6778,3.1064,5.3801,4.1291,1.7198,1.7198,10241.812,5957.665,3083.341,295271.44,171759.482,0
301107.SZ,20260107,28.52,1.8521,3.5787,1.08,55.1931,36.2834,3.073,5.3223,4.0847,1.7385,1.7385,10241.812,5957.665,3083.341,292096.4782,169912.6058,0
301107.SZ,20260106,28.6,2.0578,3.9761,1.3,55.3479,36.3852,3.0817,5.3372,4.0961,1.7337,1.7337,10241.812,5957.665,3083.341,292915.8232,170389.219,0
301107.SZ,20260105,28.45,2.4793,4.7905,1.74,55.0576,36.1944,3.0655,5.3092,4.0746,1.7428,1.7428,10241.812,5957.665,3083.341,291379.5514,169495.5693,0
