ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301107.SZ,20251231,28.24,1.4267,2.7566,1.04,54.6512,35.9272,3.0429,5.27,4.0446,1.0057,1.7558,10241.812,5957.665,3083.341,289228.7709,168244.4596,0
301107.SZ,20251230,28.09,1.3821,2.6705,0.99,54.3609,35.7364,3.0267,5.242,4.0231,1.0111,1.7651,10241.812,5957.665,3083.341,287692.4991,167350.8099,0
301107.SZ,20251229,28.1,1.2415,2.3988,0.84,54.3803,35.7491,3.0278,5.2439,4.0245,1.0107,1.7645,10241.812,5957.665,3083.341,287794.9172,167410.3865,0
301107.SZ,20251226,27.92,1.4127,2.7297,1.04,54.0319,35.5201,3.0084,5.2103,3.9987,1.0172,1.7759,10241.812,5957.665,3083.341,285951.391,166338.0068,0
301107.SZ,20251225,28.27,1.6444,3.1773,1.28,54.7093,35.9654,3.0461,5.2756,4.0488,1.0046,1.7539,10241.812,5957.665,3083.341,289536.0252,168423.1896,0
301107.SZ,20251224,27.81,1.1917,2.3026,0.93,53.8191,35.3801,2.9965,5.1898,3.983,1.0213,1.7829,10241.812,5957.665,3083.341,284824.7917,165682.6637,0
301107.SZ,20251223,27.41,1.4977,2.8939,1.22,53.045,34.8713,2.9534,5.1151,3.9257,1.0362,1.8089,10241.812,5957.665,3083.341,280728.0669,163299.5977,0
301107.SZ,20251222,27.6,1.6073,3.1056,,53.4127,35.113,2.9739,5.1506,3.9529,1.029,1.7965,10241.812,5957.665,3083.341,282674.0112,164431.554,0
301107.SZ,20251219,27.79,0.8592,1.6602,0.65,53.7803,35.3547,2.9944,5.186,3.9801,1.022,1.7842,10241.812,5957.665,3083.341,284619.9555,165563.5104,0
301107.SZ,20251218,27.38,1.2852,2.4833,0.95,52.9869,34.8331,2.9502,5.1095,3.9214,1.0373,1.8109,10241.812,5957.665,3083.341,280420.8126,163120.8677,0
301107.SZ,20251217,27.33,1.1591,2.2397,0.84,52.8901,34.7695,2.9448,5.1002,3.9142,1.0392,1.8142,10241.812,5957.665,3083.341,279908.722,162822.9845,0
301107.SZ,20251216,27.16,1.2215,2.3602,0.91,52.5611,34.5532,2.9265,5.0685,3.8899,1.0457,1.8256,10241.812,5957.665,3083.341,278167.6139,161810.1814,0
301107.SZ,20251215,27.72,1.6862,3.2581,1.23,53.6449,35.2656,2.9868,5.173,3.9701,1.0246,1.7887,10241.812,5957.665,3083.341,283903.0286,165146.4738,0
301107.SZ,20251212,27.75,1.2289,2.3744,0.82,53.7029,35.3038,2.9901,5.1786,3.9744,1.0235,1.7868,10241.812,5957.665,3083.341,284210.283,165325.2038,0
301107.SZ,20251211,27.85,1.4443,2.7907,0.93,53.8965,35.431,3.0009,5.1972,3.9887,1.0198,1.7803,10241.812,5957.665,3083.341,285234.4642,165920.9703,0
301107.SZ,20251210,28.25,1.301,2.5138,0.72,54.6706,35.9399,3.044,5.2719,4.046,1.0054,1.7551,10241.812,5957.665,3083.341,289331.189,168304.0363,0
301107.SZ,20251209,28.5,1.0751,2.0774,0.51,55.1544,36.258,3.0709,5.3185,4.0818,0.9965,1.7397,10241.812,5957.665,3083.341,291891.642,169793.4525,0
301107.SZ,20251208,28.67,1.8215,3.5196,,55.4834,36.4742,3.0892,5.3503,4.1061,0.9906,1.7294,10241.812,5957.665,3083.341,293632.75,170806.2556,0
301107.SZ,20251205,28.55,1.8559,3.5859,,55.2511,36.3216,3.0763,5.3279,4.089,0.9948,1.7367,10241.812,5957.665,3083.341,292403.7326,170091.3358,0
301107.SZ,20251204,28.09,1.7528,3.3868,,54.3609,35.7364,3.0267,5.242,4.0231,1.0111,1.7651,10241.812,5957.665,3083.341,287692.4991,167350.8099,0
301107.SZ,20251203,28.56,2.571,4.9676,,55.2705,36.3343,3.0774,5.3297,4.0904,0.9944,1.7361,10241.812,5957.665,3083.341,292506.1507,170150.9124,0
301107.SZ,20251202,28.58,2.6009,5.0254,1.42,55.3092,36.3597,3.0795,5.3335,4.0932,0.9937,1.7349,10241.812,5957.665,3083.341,292710.987,170270.0657,0
301107.SZ,20251201,28.28,3.4702,6.7052,2.13,54.7286,35.9781,3.0472,5.2775,4.0503,1.0043,1.7533,10241.812,5957.665,3083.341,289638.4434,168482.7662,0
301107.SZ,20251128,27.54,1.6351,3.1593,0.92,53.2965,35.0366,2.9675,5.1394,3.9443,1.0313,1.8004,10241.812,5957.665,3083.341,282059.5025,164074.0941,0
301107.SZ,20251127,27.17,1.1754,2.2711,0.59,52.5805,34.5659,2.9276,5.0703,3.8913,1.0453,1.8249,10241.812,5957.665,3083.341,278270.032,161869.7581,0
301107.SZ,20251126,26.81,1.5149,2.927,0.68,51.8838,34.1079,2.8888,5.0032,3.8397,1.0594,1.8494,10241.812,5957.665,3083.341,274582.9797,159724.9987,0
301107.SZ,20251125,26.98,1.3851,2.6764,0.61,52.2128,34.3242,2.9071,5.0349,3.8641,1.0527,1.8378,10241.812,5957.665,3083.341,276324.0878,160737.8017,0
301107.SZ,20251124,26.8,2.4473,4.7286,1.14,51.8645,34.0952,2.8877,5.0013,3.8383,1.0597,1.8501,10241.812,5957.665,3083.341,274480.5616,159665.422,0
301107.SZ,20251121,25.98,2.3762,4.5914,1.08,50.2776,33.052,2.7994,4.8483,3.7209,1.0932,1.9085,10241.812,5957.665,3083.341,266082.2758,154780.1367,0
301107.SZ,20251120,27.11,2.1574,4.1685,1.01,52.4644,34.4896,2.9211,5.0591,3.8827,1.0476,1.8289,10241.812,5957.665,3083.341,277655.5233,161512.2982,0
301107.SZ,20251119,27.18,2.8408,5.489,1.45,52.5998,34.5786,2.9287,5.0722,3.8927,1.0449,1.8242,10241.812,5957.665,3083.341,278372.4502,161929.3347,0
301107.SZ,20251118,28.23,1.4573,2.8158,0.63,54.6319,35.9145,3.0418,5.2681,4.0431,1.0061,1.7564,10241.812,5957.665,3083.341,289126.3528,168184.883,0
301107.SZ,20251117,28.47,1.9228,3.7152,0.79,55.0963,36.2198,3.0677,5.3129,4.0775,0.9976,1.7416,10241.812,5957.665,3083.341,291584.3876,169614.7226,0
301107.SZ,20251114,28.47,2.6004,5.0245,1.11,55.0963,36.2198,3.0677,5.3129,4.0775,0.9976,1.7416,10241.812,5957.665,3083.341,291584.3876,169614.7226,0
301107.SZ,20251113,28.39,1.8753,3.6235,0.81,54.9415,36.118,3.059,5.298,4.066,1.0004,1.7465,10241.812,5957.665,3083.341,290765.0427,169138.1094,0
301107.SZ,20251112,28.3,1.958,3.7833,0.82,54.7673,36.0035,3.0493,5.2812,4.0531,1.0036,1.752,10241.812,5957.665,3083.341,289843.2796,168601.9195,0
301107.SZ,20251111,28.47,3.2185,6.2188,1.52,55.0963,36.2198,3.0677,5.3129,4.0775,0.9976,1.7416,10241.812,5957.665,3083.341,291584.3876,169614.7226,0
301107.SZ,20251110,28.38,2.5216,4.8723,1.15,54.9221,36.1053,3.058,5.2961,4.0646,1.0007,1.7471,10241.812,5957.665,3083.341,290662.6246,169078.5327,0
301107.SZ,20251107,28.69,2.1749,4.2595,0.97,55.5221,36.4997,3.0914,5.354,4.109,0.9899,1.7282,10241.812,5957.665,3042.041,293837.5863,170925.4089,0
301107.SZ,20251106,29.04,1.6596,3.2908,0.7,56.1994,36.945,3.1291,5.4193,4.1591,0.978,1.7074,10241.812,5957.665,3004.541,297422.2205,173010.5916,0
301107.SZ,20251105,29.03,2.3238,4.6078,0.97,56.18,36.9322,3.128,5.4174,4.1577,0.9783,1.708,10241.812,5957.665,3004.541,297319.8024,172951.015,0
301107.SZ,20251104,28.84,1.9002,3.768,0.75,55.8123,36.6905,3.1075,5.382,4.1305,0.9848,1.7192,10241.812,5957.665,3004.541,295373.8581,171819.0586,0
301107.SZ,20251103,29.15,2.9386,5.8268,1.08,56.4123,37.0849,3.1409,5.4398,4.1749,0.9743,1.701,10241.812,5957.665,3004.541,298548.8198,173665.9348,0
