ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301107.SZ,20241231,25.61,4.0094,4.0094,0.93,30.0261,35.7432,2.0374,3.6941,3.6976,2.1476,1.5474,7340.0,2097.865,2097.865,187977.4,53726.3227,0.0
301107.SZ,20241230,26.43,4.221,4.221,0.83,30.9875,36.8876,2.1026,3.8124,3.816,2.081,1.4994,7340.0,2097.865,2097.865,193996.2,55446.572,0.0
301107.SZ,20241227,26.6,3.1961,3.1961,0.56,31.1868,37.1249,2.1161,3.8369,3.8405,2.0677,1.4898,7340.0,2097.865,2097.865,195244.0,55803.209,0.0
301107.SZ,20241226,26.56,5.1009,5.1009,0.93,31.1399,37.0691,2.1129,3.8311,3.8347,2.0708,1.4921,7340.0,2097.865,2097.865,194950.4,55719.2944,0.0
301107.SZ,20241225,25.81,4.6833,4.6833,0.85,30.2606,36.0223,2.0533,3.723,3.7264,2.131,1.5354,7340.0,2097.865,2097.865,189445.4,54145.8957,0.0
301107.SZ,20241224,26.51,4.3921,4.3921,0.73,31.0813,36.9993,2.109,3.8239,3.8275,2.0747,1.4949,7340.0,2097.865,2097.865,194583.4,55614.4012,0.0
301107.SZ,20241223,26.45,7.9153,7.9153,1.42,31.0109,36.9155,2.1042,3.8153,3.8188,2.0794,1.4983,7340.0,2097.865,2097.865,194143.0,55488.5293,0.0
301107.SZ,20241220,28.17,6.5848,6.5848,1.3,33.0275,39.3161,2.241,4.0634,4.0672,1.9524,1.4068,7340.0,2097.865,2097.865,206767.8,59096.8571,0.0
301107.SZ,20241219,27.15,3.7324,3.7324,0.72,31.8316,37.8925,2.1599,3.9163,3.9199,2.0258,1.4596,7340.0,2097.865,2097.865,199281.0,56957.0348,0.0
301107.SZ,20241218,26.9,5.0337,5.0337,1.0,31.5385,37.5436,2.14,3.8802,3.8838,2.0446,1.4732,7340.0,2097.865,2097.865,197446.0,56432.5685,0.0
301107.SZ,20241217,27.27,6.6525,6.6525,1.36,31.9723,38.06,2.1694,3.9336,3.9372,2.0169,1.4532,7340.0,2097.865,2097.865,200161.8,57208.7786,0.0
