ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301107.SZ,20231229,32.09,3.2252,3.2252,0.76,35.8438,35.9404,2.5629,4.2045,4.392,0.0,1.7139,7340.0,2090.74,2090.74,235540.6,67091.8466,0.0
301107.SZ,20231228,31.64,5.0341,5.0341,1.04,35.3412,35.4364,2.527,4.1456,4.3304,0.0,1.7383,7340.0,2090.74,2090.74,232237.6,66151.0136,
301107.SZ,20231227,29.99,3.0941,3.0941,0.54,33.4982,33.5884,2.3952,3.9294,4.1046,0.0,1.8339,7340.0,2090.74,2090.74,220126.6,62701.2926,0.0
301107.SZ,20231226,29.85,3.3172,3.3172,0.58,33.3418,33.4316,2.384,3.9111,4.0854,0.0,1.8425,7340.0,2090.74,2090.74,219099.0,62408.589,
301107.SZ,20231225,30.67,4.5209,4.5209,0.8,34.2577,34.35,2.4495,4.0185,4.1976,0.0,1.7933,7340.0,2090.74,2090.74,225117.8,64122.9958,
301107.SZ,20231222,30.65,5.2457,5.2457,1.02,34.2354,34.3276,2.4479,4.0159,4.1949,0.0,1.7945,7340.0,2090.74,2090.74,224971.0,64081.181,
301107.SZ,20231221,31.71,8.1286,8.1286,2.0,35.4194,35.5148,2.5326,4.1548,4.34,0.0,1.7345,7340.0,2090.74,2090.74,232751.4,66297.3654,
301107.SZ,20231220,32.12,7.1749,7.1749,2.1,35.8773,35.974,2.5653,4.2085,4.3961,0.0,1.7123,7340.0,2090.74,2090.74,235760.8,67154.5688,
301107.SZ,20231219,31.57,3.5026,3.5026,1.06,35.263,35.358,2.5214,4.1364,4.3208,0.0,1.7422,7340.0,2090.74,2090.74,231723.8,66004.6618,0.0
301107.SZ,20231218,30.92,4.2315,4.2315,1.21,34.537,34.63,2.4695,4.0512,4.2319,0.0,1.7788,7340.0,2090.74,2090.74,226952.8,64645.6808,0.0
301107.SZ,20231215,31.22,2.6206,2.6206,0.7,34.872,34.966,2.4934,4.0906,4.2729,0.0,1.7617,7340.0,2090.74,2090.74,229154.8,65272.9028,0.0
301107.SZ,20231214,31.5,2.744,2.744,0.73,35.1848,35.2796,2.5158,4.1272,4.3112,0.0,1.746,7340.0,2090.74,2090.74,231210.0,65858.31,0.0
301107.SZ,20231213,31.43,4.0242,4.0242,1.07,35.1066,35.2012,2.5102,4.1181,4.3017,0.0,1.7499,7340.0,2090.74,2090.74,230696.2,65711.9582,0.0
301107.SZ,20231212,31.32,2.9303,2.9303,0.78,34.9837,35.078,2.5014,4.1037,4.2866,0.0,1.7561,7340.0,2090.74,2090.74,229888.8,65481.9768,0.0
301107.SZ,20231211,31.57,5.2345,5.2345,1.5,35.263,35.358,2.5214,4.1364,4.3208,0.0,1.7422,7340.0,2090.74,2090.74,231723.8,66004.6618,0.0
301107.SZ,20231208,30.95,3.8097,3.8097,1.13,34.5705,34.6636,2.4719,4.0552,4.236,0.0,1.7771,7340.0,2090.74,2090.74,227173.0,64708.403,0.0
301107.SZ,20231207,31.54,2.9181,2.9181,0.83,35.2295,35.3244,2.519,4.1325,4.3167,0.0,1.7438,7340.0,2090.74,2090.74,231503.6,65941.9396,0.0
301107.SZ,20231206,31.97,3.9445,3.9445,1.13,35.7098,35.806,2.5533,4.1888,4.3756,0.0,1.7204,7340.0,2090.74,2090.74,234659.8,66840.9578,0.0
301107.SZ,20231205,31.7,2.7878,2.7878,0.76,35.4082,35.5036,2.5318,4.1534,4.3386,0.0,1.735,7340.0,2090.74,2090.74,232678.0,66276.458,0.0
301107.SZ,20231204,32.6,4.0412,4.0412,1.1,36.4135,36.5115,2.6037,4.2714,4.4618,0.0,1.6871,7340.0,2090.74,2090.74,239284.0,68158.124,0.0
301107.SZ,20231201,32.44,3.2123,3.2123,0.82,36.2348,36.3323,2.5909,4.2504,4.4399,0.0,1.6954,7340.0,2090.74,2090.74,238109.6,67823.6056,0.0
301107.SZ,20231130,32.65,3.5354,3.5354,0.9,36.4693,36.5675,2.6076,4.2779,4.4686,0.0,1.6845,7340.0,2090.74,2090.74,239651.0,68262.661,0.0
301107.SZ,20231129,33.27,3.8577,3.8577,0.94,37.1619,37.2619,2.6572,4.3592,4.5535,0.0,1.6531,7340.0,2090.74,2090.74,244201.8,69558.9198,0.0
301107.SZ,20231128,33.1,3.6385,3.6385,0.89,36.972,37.0715,2.6436,4.3369,4.5302,0.0,1.6616,7340.0,2090.74,2090.74,242954.0,69203.494,0.0
301107.SZ,20231127,32.57,4.122,4.122,1.05,36.38,36.4779,2.6013,4.2674,4.4577,0.0,1.6887,7340.0,2090.74,2090.74,239063.8,68095.4018,0.0
301107.SZ,20231124,31.93,4.464,4.464,1.23,35.6651,35.7612,2.5501,4.1836,4.3701,0.0,1.7225,7340.0,2090.74,2090.74,234366.2,66757.3282,0.0
301107.SZ,20231123,32.7,3.5633,3.5633,0.97,36.5252,36.6235,2.6116,4.2845,4.4755,0.0,1.682,7340.0,2090.74,2090.74,240018.0,68367.198,0.0
301107.SZ,20231122,32.41,4.6366,4.6366,1.32,36.2013,36.2987,2.5885,4.2465,4.4358,0.0,1.697,7340.0,2090.74,2090.74,237889.4,67760.8834,0.0
301107.SZ,20231121,33.06,3.5585,3.5585,0.99,36.9273,37.0267,2.6404,4.3316,4.5247,0.0,1.6636,7340.0,2090.74,2090.74,242660.4,69119.8644,0.0
301107.SZ,20231120,33.64,3.4829,3.4829,0.92,37.5751,37.6763,2.6867,4.4076,4.6041,0.0,1.635,7340.0,2090.74,2090.74,246917.6,70332.4936,0.0
301107.SZ,20231117,33.35,2.9164,2.9164,0.75,37.2512,37.3515,2.6636,4.3696,4.5644,0.0,1.6492,7340.0,2090.74,2090.74,244789.0,69726.179,0.0
301107.SZ,20231116,33.09,3.688,3.688,0.92,36.9608,37.0603,2.6428,4.3356,4.5289,0.0,1.6621,7340.0,2090.74,2090.74,242880.6,69182.5866,0.0
