ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300856.SZ,20221230,52.15,5.4067,5.5078,1.34,66.4582,32.0782,4.8687,8.0979,5.5328,0.1918,0.3835,16932.0,5898.0,5789.6775,883003.8,307580.7,0.0
300856.SZ,20221229,50.3,4.9751,5.0682,1.41,64.1006,30.9403,4.696,7.8106,5.3365,0.1988,0.3976,16932.0,5898.0,5789.6775,851679.6,296669.4,0.0
300856.SZ,20221228,48.53,4.7692,4.8584,1.6,61.845,29.8515,4.5307,7.5357,5.1487,0.2061,0.4121,16932.0,5898.0,5789.6775,821709.96,286229.94,0.0
300856.SZ,20221227,48.41,5.2446,5.3427,2.25,61.6921,29.7777,4.5195,7.5171,5.136,0.2066,0.4131,16932.0,5898.0,5789.6775,819678.12,285522.18,0.0
300856.SZ,20221226,46.19,3.2166,3.2768,1.59,58.863,28.4122,4.3123,7.1724,4.9005,0.2165,0.433,16932.0,5898.0,5789.6775,782089.08,272428.62,0.0
300856.SZ,20221223,46.22,1.9338,1.97,0.95,58.9012,28.4306,4.3151,7.177,4.9036,0.2164,0.4327,16932.0,5898.0,5789.6775,782597.04,272605.56,0.0
300856.SZ,20221222,47.12,2.4259,2.4713,1.2,60.0481,28.9842,4.3991,7.3168,4.9991,0.2122,0.4244,16932.0,5898.0,5789.6775,797835.84,277913.76,0.0
300856.SZ,20221221,47.9,2.1063,2.1457,0.97,61.0421,29.464,4.4719,7.4379,5.0819,0.2088,0.4175,16932.0,5898.0,5789.6775,811042.8,282514.2,0.0
300856.SZ,20221220,48.13,1.9574,1.994,0.87,61.3352,29.6055,4.4934,7.4736,5.1063,0.2078,0.4155,16932.0,5898.0,5789.6775,814937.16,283870.74,0.0
300856.SZ,20221219,48.59,1.6839,1.7154,0.64,61.9214,29.8884,4.5363,7.5451,5.1551,0.2058,0.4116,16932.0,5898.0,5789.6775,822725.88,286583.82,0.0
300856.SZ,20221216,49.12,1.9634,2.0001,0.67,62.5969,30.2144,4.5858,7.6274,5.2113,0.2036,0.4072,16932.0,5898.0,5789.6775,831699.84,289709.76,0.0
300856.SZ,20221215,50.37,2.3689,2.4132,0.83,64.1898,30.9833,4.7025,7.8215,5.3439,0.1985,0.3971,16932.0,5898.0,5789.6775,852864.84,297082.26,0.0
300856.SZ,20221214,50.0,2.8589,2.9124,1.03,63.7183,30.7557,4.668,7.764,5.3047,0.2,0.4,16932.0,5898.0,5789.6775,846600.0,294900.0,0.0
300856.SZ,20221213,48.82,2.346,2.3899,0.81,62.2145,30.0299,4.5578,7.5808,5.1795,0.2048,0.4097,16932.0,5898.0,5789.6775,826620.24,287940.36,
300856.SZ,20221212,50.0,3.6688,3.7374,1.3,63.7183,30.7557,4.668,7.764,5.3047,0.2,0.4,16932.0,5898.0,5789.6775,846600.0,294900.0,
300856.SZ,20221209,49.9,3.4328,3.497,1.19,63.5909,30.6942,4.6586,7.7485,5.2941,0.2004,0.4008,16932.0,5898.0,5789.6775,844906.8,294310.2,0.0
300856.SZ,20221208,50.98,1.8907,1.9261,0.61,64.9672,31.3586,4.7595,7.9162,5.4086,0.1962,0.3923,16932.0,5898.0,5789.6775,863193.36,300680.04,0.0
300856.SZ,20221207,50.73,2.4812,2.5276,0.75,64.6486,31.2048,4.7361,7.8774,5.3821,0.1971,0.3942,16932.0,5898.0,5789.6775,858960.36,299205.54,0.0
300856.SZ,20221206,51.38,2.9981,3.0542,0.91,65.4769,31.6046,4.7968,7.9783,5.4511,0.1946,0.3893,16932.0,5898.0,5789.6775,869966.16,303039.24,0.0
300856.SZ,20221205,51.85,3.2737,3.335,0.99,66.0759,31.8937,4.8407,8.0513,5.5009,0.1929,0.3857,16932.0,5898.0,5789.6775,877924.2,305811.3,0.0
300856.SZ,20221202,55.15,3.7969,3.8679,1.18,70.2813,33.9236,5.1488,8.5637,5.8511,0.1813,0.3626,16932.0,5898.0,5789.6775,933799.8,325274.7,0.0
300856.SZ,20221201,52.73,3.0253,3.0819,0.88,67.1973,32.435,4.9228,8.1879,5.5943,0.1896,0.3793,16932.0,5898.0,5789.6775,892824.36,311001.54,0.0
300856.SZ,20221130,51.99,3.3854,3.4488,1.03,66.2543,31.9798,4.8538,8.073,5.5158,0.1923,0.3847,16932.0,5898.0,5789.6775,880294.68,306637.02,0.0
300856.SZ,20221129,51.0,3.067,3.1244,0.95,64.9927,31.3709,4.7613,7.9193,5.4108,0.1961,0.3922,16932.0,5898.0,5789.6775,863532.0,300798.0,0.0
300856.SZ,20221128,52.09,3.3223,3.3845,1.03,66.3817,32.0413,4.8631,8.0885,5.5264,0.192,0.384,16932.0,5898.0,5789.6775,881987.88,307226.82,0.0
300856.SZ,20221125,53.61,3.2251,3.2854,1.06,68.3188,32.9763,5.005,8.3246,5.6877,0.1865,0.3731,16932.0,5898.0,5789.6775,907724.52,316191.78,0.0
300856.SZ,20221124,55.77,4.2109,4.2897,1.45,71.0714,34.305,5.2067,8.66,5.9168,0.1793,0.3586,16932.0,5898.0,5789.6775,944297.64,328931.46,0.0
300856.SZ,20221123,52.1,2.6568,2.7065,0.88,66.3945,32.0475,4.864,8.0901,5.5275,0.1919,0.3839,16932.0,5898.0,5789.6775,882157.2,307285.8,0.0
300856.SZ,20221122,51.1,2.7071,2.7578,0.89,65.1201,31.4324,4.7707,7.9348,5.4214,0.1957,0.3914,16932.0,5898.0,5789.6775,865225.2,301387.8,0.0
300856.SZ,20221121,51.6,3.3127,3.3747,1.13,65.7573,31.7399,4.8173,8.0125,5.4744,0.1938,0.3876,16932.0,5898.0,5789.6775,873691.2,304336.8,0.0
300856.SZ,20221118,52.67,2.3886,2.4333,0.77,67.1209,32.3981,4.9172,8.1786,5.5879,0.1899,0.3797,16932.0,5898.0,5789.6775,891808.44,310647.66,0.0
300856.SZ,20221117,52.26,3.4173,3.4813,1.21,66.5984,32.1459,4.879,8.1149,5.5444,0.1914,0.3827,16932.0,5898.0,5789.6775,884866.32,308229.48,0.0
300856.SZ,20221116,52.75,3.327,3.3893,1.22,67.2228,32.4473,4.9247,8.191,5.5964,0.1896,0.3791,16932.0,5898.0,5789.6775,893163.0,311119.5,0.0
300856.SZ,20221115,54.27,2.7954,2.8477,1.11,69.1598,33.3823,5.0666,8.4271,5.7577,0.1843,0.3685,16932.0,5898.0,5789.6775,918899.64,320084.46,0.0
300856.SZ,20221114,53.3,2.7643,2.816,1.03,67.9237,32.7856,4.9761,8.2764,5.6548,0.1876,0.3752,16932.0,5898.0,5789.6775,902475.6,314363.4,0.0
