ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300856.SZ,20260204,13.63,1.4739,3.7172,1.08,11.527,51.3615,2.4234,2.8487,4.2258,1.5722,1.5722,47568.7223,45973.5623,18228.3553,648361.6849,626619.6541,0
300856.SZ,20260203,13.52,0.9204,2.3212,0.63,11.4339,50.947,2.4039,2.8257,4.1917,1.585,1.585,47568.7223,45973.5623,18228.3553,643129.1255,621562.5623,0
300856.SZ,20260202,13.29,1.1996,3.0254,0.76,11.2394,50.0803,2.363,2.7776,4.1204,1.6124,1.6124,47568.7223,45973.5623,18228.3553,632188.3194,610988.643,0
300856.SZ,20260130,13.72,1.5399,3.8838,0.95,11.6031,51.7006,2.4394,2.8675,4.2537,1.5618,1.5618,47568.7223,45973.5623,18228.3553,652642.87,630757.2748,0
300856.SZ,20260129,13.67,1.6527,4.1683,,11.5608,51.5122,2.4306,2.8571,4.2382,1.5676,1.5676,47568.7223,45973.5623,18228.3553,650264.4338,628458.5966,0
300856.SZ,20260128,13.54,1.49,3.7579,0.96,11.4509,51.0224,2.4074,2.8299,4.1979,1.5826,1.5826,47568.7223,45973.5623,18228.3553,644080.4999,622482.0335,0
300856.SZ,20260127,13.81,1.379,3.4778,,11.6792,52.0398,2.4555,2.8863,4.2816,1.5517,1.5517,47568.7223,45973.5623,18228.3553,656924.055,634894.8954,0
300856.SZ,20260126,13.97,1.8214,4.5938,,11.8145,52.6427,2.4839,2.9198,4.3312,1.5339,1.5339,47568.7223,45973.5623,18228.3553,664535.0505,642250.6653,0
300856.SZ,20260123,14.3,1.7329,4.3706,1.08,12.0936,53.8862,2.5426,2.9887,4.4335,1.4985,1.4985,47568.7223,45973.5623,18228.3553,680232.7289,657421.9409,0
300856.SZ,20260122,14.16,1.786,4.5044,1.24,11.9752,53.3587,2.5177,2.9595,4.3901,1.5133,1.5133,47568.7223,45973.5623,18228.3553,673573.1078,650985.6422,0
300856.SZ,20260121,13.98,1.016,2.5624,,11.823,52.6804,2.4857,2.9219,4.3343,1.5328,1.5328,47568.7223,45973.5623,18228.3553,665010.7378,642710.401,0
300856.SZ,20260120,14.02,1.1904,3.0022,,11.8568,52.8311,2.4928,2.9302,4.3467,1.5284,1.5284,47568.7223,45973.5623,18228.3553,666913.4866,644549.3434,0
300856.SZ,20260119,14.08,1.8901,4.7671,1.12,11.9075,53.0572,2.5035,2.9428,4.3653,1.5219,1.5219,47568.7223,45973.5623,18228.3553,669767.61,647307.7572,0
300856.SZ,20260116,14.09,2.1591,5.4454,1.37,11.916,53.0949,2.5052,2.9448,4.3684,1.5208,1.5208,47568.7223,45973.5623,18228.3553,670243.2972,647767.4928,0
300856.SZ,20260115,13.79,0.9513,2.3992,,11.6623,51.9644,2.4519,2.8821,4.2754,1.5539,1.5539,47568.7223,45973.5623,18228.3553,655972.6805,633975.4241,0
300856.SZ,20260114,13.83,1.9457,4.9073,1.23,11.6961,52.1152,2.459,2.8905,4.2878,1.5494,1.5494,47568.7223,45973.5623,18228.3553,657875.4294,635814.3666,0
300856.SZ,20260113,13.77,1.618,4.0807,,11.6454,51.8891,2.4483,2.878,4.2692,1.5562,1.5562,47568.7223,45973.5623,18228.3553,655021.3061,633055.9529,0
300856.SZ,20260112,13.95,1.7985,4.536,1.27,11.7976,52.5673,2.4803,2.9156,4.325,1.5361,1.5361,47568.7223,45973.5623,18228.3553,663583.6761,641331.1941,0
300856.SZ,20260109,13.74,1.5597,3.9338,1.14,11.62,51.776,2.443,2.8717,4.2599,1.5596,1.5596,47568.7223,45973.5623,18228.3553,653594.2444,631676.746,0
300856.SZ,20260108,13.75,1.5941,4.0205,,11.6285,51.8137,2.4448,2.8738,4.263,1.5584,1.5584,47568.7223,45973.5623,18228.3553,654069.9316,632136.4816,0
300856.SZ,20260107,13.66,1.3335,3.3632,1.03,11.5523,51.4745,2.4288,2.855,4.2351,1.5687,1.5687,47568.7223,45973.5623,18228.3553,649788.7466,627998.861,0
300856.SZ,20260106,13.71,1.2997,3.278,0.94,11.5946,51.663,2.4377,2.8654,4.2506,1.563,1.563,47568.7223,45973.5623,18228.3553,652167.1827,630297.5391,0
300856.SZ,20260105,13.62,1.316,3.3546,0.91,11.5185,51.3238,2.4217,2.8466,4.2227,1.5733,1.5733,47568.7126,45655.3789,17910.1719,647885.8656,621826.2606,0
