ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300856.SZ,20251231,13.48,1.3152,3.3526,0.85,11.4001,50.7962,2.3968,2.8174,4.1793,7.1387,1.5897,47568.7126,45655.3789,17910.1719,641226.2458,615434.5076,0
300856.SZ,20251230,13.44,1.0736,2.7367,0.54,11.3663,50.6455,2.3897,2.809,4.1669,7.1599,1.5944,47568.7126,45655.3789,17910.1719,639323.4973,613608.2924,0
300856.SZ,20251229,13.48,1.4953,3.8117,0.75,11.4001,50.7962,2.3968,2.8174,4.1793,7.1387,1.5897,47568.7126,45655.3789,17910.1719,641226.2458,615434.5076,0
300856.SZ,20251226,13.61,1.7522,4.4665,0.92,11.5101,51.2861,2.4199,2.8445,4.2196,7.0705,1.5745,47568.7126,45655.3789,17910.1719,647410.1785,621369.7068,0
300856.SZ,20251225,13.76,1.564,3.9869,0.81,11.6369,51.8514,2.4466,2.8759,4.2661,6.9934,1.5573,47568.7126,45655.3789,17910.1719,654545.4854,628218.0137,0
300856.SZ,20251224,13.94,1.8917,4.8221,0.95,11.7891,52.5297,2.4786,2.9135,4.3219,6.9031,1.5372,47568.7126,45655.3789,17910.1719,663107.8536,636435.9819,0
300856.SZ,20251223,13.9,3.1979,8.1518,1.68,11.7553,52.3789,2.4715,2.9051,4.3095,6.923,1.5416,47568.7126,45655.3789,17910.1719,661205.1051,634609.7667,0
300856.SZ,20251222,14.78,1.6109,4.1065,,12.4995,55.695,2.6279,3.0891,4.5823,6.5108,1.4498,47568.7126,45655.3789,17910.1719,703065.5722,674786.5001,0
300856.SZ,20251219,15.16,1.3012,3.317,0.65,12.8209,57.1269,2.6955,3.1685,4.7001,6.3476,1.4135,47568.7126,45655.3789,17910.1719,721141.683,692135.5441,0
300856.SZ,20251218,15.12,1.7126,4.3657,0.84,12.7871,56.9762,2.6884,3.1601,4.6877,6.3644,1.4172,47568.7126,45655.3789,17910.1719,719238.9345,690309.329,0
300856.SZ,20251217,15.6,2.1823,5.5631,1.1,13.193,58.785,2.7737,3.2604,4.8365,6.1685,1.3736,47568.7126,45655.3789,17910.1719,742071.9166,712223.9108,0
