ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300750.SZ,20241231,266.0,0.6389,1.0066,1.24,26.5478,23.9158,4.9395,2.9216,3.2066,0.5255,1.8833,440346.6458,390255.6333,247712.5448,117132207.7828,103807998.4578,0.0
300750.SZ,20241230,266.58,0.5799,0.9136,1.15,26.6057,23.968,4.9503,2.928,3.2136,0.5243,1.8792,440346.6458,390255.6333,247712.5448,117387608.8374,104034346.7251,0.0
300750.SZ,20241227,262.0,0.624,0.9831,1.2,26.1486,23.5562,4.8652,2.8777,3.1584,0.5335,1.9121,440346.6458,390255.6333,247712.5448,115370821.1996,102246975.9246,0.0
300750.SZ,20241226,261.25,0.5751,0.906,1.18,26.0737,23.4888,4.8513,2.8694,3.1493,0.535,1.9176,440346.6458,390255.6333,247712.5448,115040561.2153,101954284.1996,0.0
300750.SZ,20241225,267.97,0.2925,0.4608,0.58,26.7444,24.093,4.9761,2.9432,3.2303,0.5216,1.8695,440346.6458,390255.6333,247712.5448,117999690.675,104576802.0554,0.0
300750.SZ,20241224,268.23,0.5026,0.7919,0.92,26.7704,24.1163,4.9809,2.9461,3.2335,0.5211,1.8677,440346.6458,390255.6333,247712.5448,118114180.8029,104678268.5201,0.0
300750.SZ,20241223,263.5,0.5289,0.8332,1.01,26.2983,23.6911,4.8931,2.8941,3.1765,0.5304,1.9012,440346.6458,390255.6333,247712.5448,116031341.1683,102832359.3746,0.0
300750.SZ,20241220,262.71,0.7108,1.1199,1.34,26.2194,23.62,4.8784,2.8855,3.1669,0.532,1.9069,440346.6458,390255.6333,247712.5448,115683467.3181,102524057.4242,0.0
300750.SZ,20241219,269.79,0.3932,0.6195,0.7,26.9261,24.2566,5.0099,2.9632,3.2523,0.5181,1.8569,440346.6458,390255.6333,247712.5448,118801121.5704,105287067.308,0.0
300750.SZ,20241218,271.41,0.3865,0.609,0.66,27.0877,24.4022,5.0399,2.981,3.2718,0.515,1.8458,440346.6458,390255.6333,247712.5448,119514483.1366,105919281.434,0.0
