ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300750.SZ,20231229,163.26,0.5824,0.9379,1.04,23.3715,16.2181,3.9816,2.1856,1.7392,0.2218,0.857,439904.1236,389485.2702,241868.4247,71818747.2189,63587365.2129,0.0
300750.SZ,20231228,162.99,0.9718,1.5649,1.67,23.3329,16.1913,3.975,2.182,1.7364,0.2222,0.8584,439904.1236,389485.2702,241868.4247,71699973.1056,63482204.1899,
300750.SZ,20231227,154.33,0.4456,0.7176,0.74,22.0932,15.331,3.7638,2.0661,1.6441,0.2347,0.9066,439904.1236,389485.2702,241868.4247,67890403.3952,60109261.75,0.0
300750.SZ,20231226,156.13,0.3278,0.5279,0.49,22.3508,15.5098,3.8077,2.0902,1.6633,0.232,0.8961,439904.1236,389485.2702,241868.4247,68682230.8177,60810335.2363,
300750.SZ,20231225,157.54,0.3339,0.5377,0.41,22.5527,15.6499,3.8421,2.1091,1.6783,0.2299,0.8881,439904.1236,389485.2702,241868.4247,69302495.6319,61359509.4673,
300750.SZ,20231222,156.29,0.7197,1.159,0.92,22.3737,15.5257,3.8116,2.0923,1.665,0.2317,0.8952,439904.1236,389485.2702,241868.4247,68752615.4774,60872652.8796,
300750.SZ,20231221,154.39,1.0817,1.7419,1.59,22.1017,15.337,3.7653,2.0669,1.6447,0.2346,0.9062,439904.1236,389485.2702,241868.4247,67916797.6426,60132630.8662,
300750.SZ,20231220,148.45,0.5456,0.8786,0.78,21.2514,14.7469,3.6204,1.9874,1.5815,0.244,0.9425,439904.1236,389485.2702,241868.4247,65303767.1484,57819088.3612,
300750.SZ,20231219,149.0,0.6466,1.0413,1.0,21.3301,14.8015,3.6338,1.9947,1.5873,0.2431,0.939,439904.1236,389485.2702,241868.4247,65545714.4164,58033305.2598,0.0
300750.SZ,20231218,146.97,1.1018,1.7742,2.05,21.0395,14.5999,3.5843,1.9676,1.5657,0.2464,0.952,439904.1236,389485.2702,241868.4247,64652709.0455,57242650.1613,0.0
300750.SZ,20231215,155.0,0.5188,0.8354,0.93,22.1891,15.3976,3.7801,2.0751,1.6512,0.2336,0.9027,439904.1236,389485.2702,241868.4247,68185139.158,60370216.881,0.0
300750.SZ,20231214,156.63,0.5841,0.9407,1.01,22.4224,15.5595,3.8199,2.0969,1.6686,0.2312,0.8933,439904.1236,389485.2702,241868.4247,68902182.8795,61005077.8714,0.0
300750.SZ,20231213,159.35,0.6485,1.0443,1.02,22.8118,15.8297,3.8862,2.1333,1.6976,0.2273,0.878,439904.1236,389485.2702,241868.4247,70098722.0957,62064477.8064,0.0
300750.SZ,20231212,163.63,0.3783,0.6092,0.55,23.4245,16.2549,3.9906,2.1906,1.7432,0.2213,0.8551,439904.1236,389485.2702,241868.4247,71981511.7447,63731474.7628,0.0
300750.SZ,20231211,165.35,0.5517,0.8885,0.78,23.6707,16.4257,4.0326,2.2136,1.7615,0.219,0.8462,439904.1236,389485.2702,241868.4247,72738146.8373,64401389.4276,0.0
300750.SZ,20231208,163.59,0.6291,1.013,0.95,23.4188,16.2509,3.9896,2.1901,1.7428,0.2214,0.8553,439904.1236,389485.2702,241868.4247,71963915.5797,63715895.352,0.0
300750.SZ,20231207,164.49,0.6909,1.1125,1.07,23.5476,16.3403,4.0116,2.2021,1.7523,0.2202,0.8506,439904.1236,389485.2702,241868.4247,72359829.291,64066432.0952,0.0
300750.SZ,20231206,162.88,0.944,1.5202,1.61,23.3171,16.1804,3.9723,2.1806,1.7352,0.2223,0.859,439904.1236,389485.2702,241868.4247,71651583.652,63439360.8102,0.0
300750.SZ,20231205,158.81,0.6369,1.0257,1.13,22.7345,15.7761,3.8731,2.1261,1.6918,0.228,0.881,439904.1236,389485.2702,241868.4247,69861173.8689,61854155.7605,0.0
300750.SZ,20231204,161.65,0.6144,0.9894,1.15,23.141,16.0582,3.9423,2.1641,1.7221,0.224,0.8655,439904.1236,389485.2702,241868.4247,71110501.5799,62960293.9278,0.0
300750.SZ,20231201,165.5,0.4355,0.7013,0.82,23.6922,16.4406,4.0362,2.2156,1.7631,0.2188,0.8454,439904.1236,389485.2702,241868.4247,72804132.4558,64459812.2181,0.0
300750.SZ,20231130,167.0,0.5912,0.9521,1.2,23.9069,16.5896,4.0728,2.2357,1.7791,0.2169,0.8378,439904.1236,389485.2702,241868.4247,73463988.6412,65044040.1234,0.0
300750.SZ,20231129,166.85,0.6467,1.0414,1.4,23.8855,16.5747,4.0691,2.2337,1.7775,0.2171,0.8386,439904.1236,389485.2702,241868.4247,73398003.0227,64985617.3329,0.0
300750.SZ,20231128,171.92,0.5189,0.8356,1.13,24.6113,17.0784,4.1928,2.3016,1.8315,0.2107,0.8138,439904.1236,389485.2702,241868.4247,75628316.9293,66960307.6528,0.0
300750.SZ,20231127,170.7,0.473,0.7617,1.11,24.4366,16.9572,4.163,2.2852,1.8185,0.2122,0.8196,439904.1236,389485.2702,241868.4247,75091633.8985,66485135.6231,0.0
300750.SZ,20231124,175.0,0.4267,0.6872,1.07,25.0522,17.3844,4.2679,2.3428,1.8643,0.2069,0.7995,439904.1236,389485.2702,241868.4247,76983221.63,68159922.285,0.0
300750.SZ,20231123,177.7,0.4036,0.65,0.99,25.4387,17.6526,4.3337,2.379,1.8931,0.2038,0.7874,439904.1236,389485.2702,241868.4247,78170962.7637,69211532.5145,0.0
300750.SZ,20231122,177.0,0.4798,0.7727,1.11,25.3385,17.583,4.3167,2.3696,1.8856,0.2046,0.7905,439904.1236,389485.2702,241868.4247,77863029.8772,68938892.8254,0.0
300750.SZ,20231121,180.61,0.5075,0.8172,1.12,25.8553,17.9416,4.4047,2.4179,1.9241,0.2005,0.7747,439904.1236,389485.2702,241868.4247,79451083.7634,70344934.6508,0.0
300750.SZ,20231120,180.3,0.3187,0.5132,0.7,25.8063,17.9077,4.3996,2.4133,1.9204,0.2009,0.7761,439825.7697,389406.9163,241790.0708,79300586.2769,70210067.0089,0.0
300750.SZ,20231117,180.73,0.2846,0.4584,0.62,25.8678,17.9504,4.4101,2.4191,1.925,0.2004,0.7743,439825.7697,389406.9163,241790.0708,79489711.3579,70377511.9829,0.0
300750.SZ,20231116,181.15,0.4485,0.7224,1.06,25.928,17.9921,4.4203,2.4247,1.9295,0.2,0.7725,439825.7697,389406.9163,241790.0708,79674438.1812,70541062.8877,0.0
300750.SZ,20231115,184.48,0.6114,0.9846,1.62,26.4046,18.3228,4.5016,2.4693,1.965,0.1963,0.7586,439825.7697,389406.9163,241790.0708,81139057.9943,71837787.919,0.0
300750.SZ,20231114,183.68,0.6032,0.9714,1.55,26.2901,18.2434,4.4821,2.4586,1.9564,0.1972,0.7619,439825.7697,389406.9163,241790.0708,80787197.3785,71526262.386,0.0
300750.SZ,20231113,187.85,0.3216,0.518,0.64,26.8806,18.6532,4.5861,2.5138,2.0004,0.1929,0.7451,439722.3887,389303.5353,241686.6898,82601850.7173,73130669.1061,0.0
300750.SZ,20231110,189.03,0.2982,0.4804,0.57,27.0495,18.7703,4.6149,2.5296,2.0129,0.1917,0.7405,439722.3887,389303.5353,241686.6898,83120723.136,73590047.2778,0.0
300750.SZ,20231109,191.45,0.2825,0.455,0.53,27.3958,19.0106,4.674,2.562,2.0387,0.1892,0.7311,439722.3887,389303.5353,241686.6898,84184851.3166,74532161.8332,0.0
