ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300750.SZ,20260202,348.98,0.9207,1.394,1.01,31.3861,24.9723,5.0666,4.3995,4.1257,1.9362,1.5854,456380.3488,425657.7089,281148.3193,159267614.1242,148546027.2519,0
300750.SZ,20260130,350.0,1.1429,1.7304,1.35,31.4778,25.0453,5.0814,4.4124,4.1377,1.9306,1.5808,456380.3488,425657.7089,281148.3193,159733122.08,148980198.115,0
300750.SZ,20260129,341.89,0.7951,1.2038,,30.7484,24.465,4.9636,4.3101,4.0419,1.9764,1.6183,456380.3488,425657.7089,281148.3193,156031877.4512,145528114.0958,0
300750.SZ,20260128,339.99,1.0879,1.6471,1.25,30.5775,24.329,4.9361,4.2862,4.0194,1.9874,1.6273,456380.3488,425657.7089,281148.3193,155164754.7885,144719364.4489,0
300750.SZ,20260127,339.4,0.7587,1.1487,,30.5245,24.2868,4.9275,4.2787,4.0124,1.9909,1.6301,456380.3488,425657.7089,281148.3193,154895490.3827,144468226.4007,0
300750.SZ,20260126,342.05,0.7821,1.1841,,30.7628,24.4764,4.966,4.3121,4.0438,1.9754,1.6175,456380.3488,425657.7089,281148.3193,156104898.307,145596219.3292,0
300750.SZ,20260123,347.0,0.7982,1.2085,0.91,31.208,24.8306,5.0378,4.3745,4.1023,1.9472,1.9472,456380.3488,425657.7089,281148.3193,158363981.0336,147703224.9883,0
300750.SZ,20260122,345.8,1.0806,1.636,1.33,31.1001,24.7447,5.0204,4.3594,4.0881,1.954,1.954,456380.3488,425657.7089,281148.3193,157816324.615,147192435.7376,0
300750.SZ,20260121,349.81,0.9255,1.4012,,31.4607,25.0317,5.0786,4.41,4.1355,1.9316,1.9316,456380.3488,425657.7089,281148.3193,159646409.8137,148899323.1503,0
300750.SZ,20260120,349.6,0.8326,1.2606,,31.4418,25.0167,5.0756,4.4073,4.133,1.9328,1.9328,456380.3488,425657.7089,281148.3193,159550569.9405,148809935.0314,0
300750.SZ,20260119,348.9,0.7956,1.2045,0.94,31.3789,24.9666,5.0654,4.3985,4.1247,1.9366,1.9366,456380.3488,425657.7089,281148.3193,159231103.6963,148511974.6352,0
300750.SZ,20260116,352.32,0.7514,1.1375,0.89,31.6865,25.2113,5.1151,4.4416,4.1652,1.9178,1.9178,456380.3488,425657.7089,281148.3193,160791924.4892,149967723.9996,0
300750.SZ,20260115,353.75,0.7605,1.1514,,31.8151,25.3136,5.1358,4.4596,4.1821,1.9101,1.9101,456380.3488,425657.7089,281148.3193,161444548.388,150576414.5234,0
300750.SZ,20260114,353.98,0.8947,1.3546,1.17,31.8358,25.3301,5.1392,4.4625,4.1848,1.9089,1.9089,456380.3488,425657.7089,281148.3193,161549515.8682,150674315.7964,0
300750.SZ,20260113,359.0,0.6971,1.0553,,32.2872,25.6893,5.2121,4.5258,4.2441,1.8822,1.8822,456380.3488,425657.7089,281148.3193,163840545.2192,152811117.4951,0
300750.SZ,20260112,361.68,1.1472,1.7368,1.6,32.5283,25.8811,5.251,4.5596,4.2758,1.8682,1.8682,456380.3488,425657.7089,281148.3193,165063644.554,153951880.155,0
300750.SZ,20260109,369.23,0.7395,1.1196,1.15,33.2073,26.4213,5.3606,4.6548,4.3651,1.83,1.83,456380.3488,425657.7089,281148.3193,168509316.1874,157165595.8571,0
300750.SZ,20260108,369.21,0.6334,0.9589,,33.2055,26.4199,5.3603,4.6545,4.3648,1.8301,1.8301,456380.3488,425657.7089,281148.3193,168500188.5804,157157082.703,0
300750.SZ,20260107,371.01,0.6162,0.933,1.03,33.366,26.5476,5.3862,4.677,4.3859,1.8213,1.8213,456361.226,425638.5861,281129.1965,169314578.4583,157916171.829,0
300750.SZ,20260106,373.99,0.8023,1.2147,1.44,33.634,26.7608,5.4295,4.7146,4.4212,1.8068,1.8068,456361.226,425638.5861,281129.1965,170674534.9117,159184574.8155,0
300750.SZ,20260105,377.5,0.7915,1.1983,1.6,33.9496,27.012,5.4804,4.7589,4.4627,1.79,1.79,456361.226,425638.5861,281129.1965,172276362.815,160678566.2528,0
