ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300750.SZ,20221230,393.42,0.3735,0.6034,0.67,60.3173,37.2863,6.3972,7.3716,3.5945,0.0582,0.1658,244251.4524,198271.0184,122734.178,96093406.4032,78003784.0589,0.0
300750.SZ,20221229,393.96,0.4992,0.8064,0.93,60.4001,37.3375,6.406,7.3817,3.5994,0.0581,0.1656,244251.4524,198271.0184,122734.178,96225302.1875,78110850.4089,0.0
300750.SZ,20221228,394.0,0.9345,1.5097,2.33,60.4062,37.3413,6.4066,7.3825,3.5998,0.0581,0.1655,244251.4524,198271.0184,122734.178,96235072.2456,78118781.2496,0.0
300750.SZ,20221227,403.57,0.4105,0.6632,1.02,61.8734,38.2483,6.5622,7.5618,3.6872,0.0567,0.1616,244251.4524,198271.0184,122734.178,98572558.6451,80016234.8957,0.0
300750.SZ,20221226,403.92,0.5806,0.938,1.5,61.9271,38.2814,6.5679,7.5684,3.6904,0.0567,0.1615,244251.4524,198271.0184,122734.178,98658046.6534,80085629.7521,0.0
300750.SZ,20221223,398.48,0.3725,0.6018,0.92,61.0931,37.7659,6.4795,7.4664,3.6407,0.0574,0.1637,244251.4524,198271.0184,122734.178,97329318.7524,79007035.412,0.0
300750.SZ,20221222,402.0,0.3727,0.6022,0.74,61.6327,38.0995,6.5367,7.5324,3.6729,0.0569,0.1623,244251.4524,198271.0184,122734.178,98189083.8648,79704949.3968,0.0
300750.SZ,20221221,406.82,0.2725,0.4402,0.5,62.3717,38.5563,6.6151,7.6227,3.7169,0.0563,0.1603,244251.4524,198271.0184,122734.178,99366375.8654,80660615.7055,0.0
300750.SZ,20221220,409.52,0.4096,0.6617,0.71,62.7857,38.8122,6.659,7.6733,3.7416,0.0559,0.1593,244251.4524,198271.0184,122734.178,100025854.7868,81195947.4552,0.0
300750.SZ,20221219,420.4,0.5097,0.8234,0.91,64.4537,39.8433,6.8359,7.8772,3.841,0.0544,0.1552,244251.4524,198271.0184,122734.178,102683310.589,83353136.1354,0.0
300750.SZ,20221216,418.01,0.451,0.7286,0.8,64.0873,39.6168,6.797,7.8324,3.8192,0.0548,0.156,244251.4524,198271.0184,122734.178,102099549.6177,82879268.4014,0.0
300750.SZ,20221215,423.8,0.8725,1.4095,1.76,64.975,40.1656,6.8912,7.9409,3.8721,0.054,0.1539,244251.4524,198271.0184,122734.178,103513765.5271,84027257.5979,0.0
300750.SZ,20221214,402.3,0.4639,0.7494,0.72,61.6787,38.1279,6.5416,7.538,3.6756,0.0569,0.1621,244251.4524,198271.0184,122734.178,98262359.3005,79764430.7023,0.0
300750.SZ,20221213,405.41,0.5684,0.9183,0.85,62.1555,38.4227,6.5921,7.5963,3.704,0.0565,0.1609,244251.4524,198271.0184,122734.178,99021981.3175,80381053.5695,
300750.SZ,20221212,414.35,0.4433,0.7162,0.63,63.5262,39.27,6.7375,7.7638,3.7857,0.0552,0.1574,244251.4524,198271.0184,122734.178,101205589.3019,82153596.474,
300750.SZ,20221209,424.6,0.4718,0.7621,0.68,65.0977,40.2414,6.9042,7.9559,3.8794,0.0539,0.1536,244251.4524,198271.0184,122734.178,103709166.689,84185874.4126,0.0
300750.SZ,20221208,420.47,0.5262,0.8501,0.66,64.4645,39.85,6.837,7.8785,3.8416,0.0544,0.1551,244251.4524,198271.0184,122734.178,102700408.1906,83367015.1066,0.0
300750.SZ,20221207,418.31,1.2312,1.9889,1.77,64.1333,39.6453,6.8019,7.838,3.8219,0.0547,0.1559,244251.4524,198271.0184,122734.178,102172825.0534,82938749.7069,0.0
300750.SZ,20221206,400.02,0.689,1.1131,1.02,61.3292,37.9118,6.5045,7.4953,3.6548,0.0572,0.1631,244251.4524,198271.0184,122734.178,97705465.989,79312372.7804,0.0
300750.SZ,20221205,392.31,0.6102,0.9857,0.92,60.1471,37.1811,6.3791,7.3508,3.5844,0.0583,0.1663,244251.4524,198271.0184,122734.178,95822287.291,77783703.2285,0.0
300750.SZ,20221202,391.88,0.4182,0.6757,0.65,60.0812,37.1404,6.3721,7.3428,3.5804,0.0584,0.1664,244251.4524,198271.0184,122734.178,95717259.1665,77698446.6906,0.0
300750.SZ,20221201,395.25,1.056,1.7059,2.03,60.5979,37.4598,6.4269,7.4059,3.6112,0.0579,0.165,244251.4524,198271.0184,122734.178,96540386.5611,78366620.0226,0.0
300750.SZ,20221130,385.0,0.7082,1.1441,1.51,59.0264,36.4883,6.2603,7.2139,3.5176,0.0595,0.1694,244251.4524,198271.0184,122734.178,94036809.174,76334342.084,0.0
300750.SZ,20221129,377.9,0.591,0.9547,1.32,57.9378,35.8154,6.1448,7.0808,3.4527,0.0606,0.1726,244251.4524,198271.0184,122734.178,92302623.862,74926617.8534,0.0
300750.SZ,20221128,370.31,0.5605,0.9055,1.34,56.7742,35.0961,6.0214,6.9386,3.3834,0.0618,0.1761,244251.4524,198271.0184,122734.178,90448755.3382,73421740.8237,0.0
300750.SZ,20221125,372.2,0.3096,0.5002,0.59,57.0639,35.2752,6.0521,6.974,3.4006,0.0615,0.1752,244251.4524,198271.0184,122734.178,90910390.5833,73796473.0485,0.0
300750.SZ,20221124,376.62,0.4311,0.6963,0.75,57.7416,35.6941,6.124,7.0568,3.441,0.0608,0.1732,244251.4524,198271.0184,122734.178,91989982.0029,74672830.9498,0.0
300750.SZ,20221123,379.52,0.4453,0.7194,0.71,58.1862,35.9689,6.1712,7.1112,3.4675,0.0603,0.1719,244251.4524,198271.0184,122734.178,92698311.2148,75247816.9032,0.0
300750.SZ,20221122,375.0,0.4961,0.8014,0.71,57.4932,35.5406,6.0977,7.0265,3.4262,0.061,0.1739,244251.4524,198271.0184,122734.178,91594294.65,74351631.9,0.0
300750.SZ,20221121,382.4,0.4054,0.655,0.5,58.6278,36.2419,6.218,7.1651,3.4938,0.0599,0.1706,244251.4524,198271.0184,122734.178,93401755.3978,75818837.4362,0.0
300750.SZ,20221118,380.79,0.8277,1.3372,0.99,58.3726,36.0842,6.1953,7.134,3.4786,0.0601,0.1713,244216.5732,198236.1392,122699.2988,92995228.9088,75486339.446,0.0
300750.SZ,20221117,375.12,0.7172,1.1587,0.87,57.5034,35.5469,6.1031,7.0277,3.4268,0.061,0.1739,244216.5732,198236.1392,122699.2988,91610520.9388,74362340.5367,0.0
300750.SZ,20221116,384.07,0.6862,1.1087,0.86,58.8754,36.395,6.2487,7.1954,3.5086,0.0596,0.1699,244216.5732,198236.1392,122699.2988,93796259.2689,76136553.9825,0.0
300750.SZ,20221115,396.18,0.8714,1.4078,1.17,60.7318,37.5425,6.4457,7.4223,3.6192,0.0578,0.1647,244216.5732,198236.1392,122699.2988,96753721.9704,78537193.6283,0.0
300750.SZ,20221114,387.18,0.9323,1.5063,1.32,59.3521,36.6897,6.2993,7.2537,3.537,0.0591,0.1685,244216.5732,198236.1392,122699.2988,94555772.8116,76753068.3755,0.0
300750.SZ,20221111,402.48,0.9828,1.5878,1.36,61.6975,38.1395,6.5482,7.5403,3.6768,0.0569,0.1621,244216.5732,198236.1392,122699.2988,98292286.3815,79786081.3052,0.0
