ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300750.SZ,20251231,367.26,0.3765,0.5701,0.73,33.0287,26.2793,5.3318,4.6298,4.3416,1.3628,1.8399,456361.226,425638.5861,281129.1965,167603223.8608,156320027.1311,0
300750.SZ,20251230,369.2,0.4471,0.6769,0.83,33.2032,26.4181,5.3599,4.6542,4.3645,1.3556,1.8302,456361.226,425638.5861,281129.1965,168488564.6392,157145765.9881,0
300750.SZ,20251229,369.31,0.5668,0.8581,1.04,33.2131,26.426,5.3615,4.6556,4.3658,1.3552,1.8297,456361.226,425638.5861,281129.1965,168538764.3741,157192586.2326,0
300750.SZ,20251226,374.43,0.6044,0.915,1.19,33.6735,26.7923,5.4358,4.7201,4.4264,1.3367,1.8047,456361.226,425638.5861,281129.1965,170875333.8512,159371855.7934,0
300750.SZ,20251225,373.01,0.4779,0.7236,0.87,33.5458,26.6907,5.4152,4.7022,4.4096,1.3418,1.8115,456360.8365,425638.1966,281128.807,170227155.6229,158767303.7138,0
300750.SZ,20251224,375.6,0.4955,0.7501,0.89,33.7787,26.876,5.4528,4.7349,4.4402,1.3325,1.7991,456360.8365,425638.1966,281128.807,171409130.1894,159869706.643,0
300750.SZ,20251223,378.1,0.5546,0.8396,1.03,34.0036,27.0549,5.4891,4.7664,4.4697,1.3237,1.7872,456360.8365,425638.1966,281128.807,172550032.2807,160933802.1345,0
300750.SZ,20251222,371.84,0.5989,0.9068,,33.4406,26.607,5.3983,4.6875,4.3957,1.346,1.8172,456360.8365,425638.1966,281128.807,169693213.4442,158269307.0237,0
300750.SZ,20251219,374.0,0.4126,0.6246,0.77,33.6348,26.7615,5.4296,4.7147,4.4213,1.3382,1.8068,456360.8365,425638.1966,281128.807,170678952.851,159188685.5284,0
300750.SZ,20251218,372.0,0.6963,1.0543,1.32,33.455,26.6184,5.4006,4.6895,4.3976,1.3454,1.8165,456360.8365,425638.1966,281128.807,169766231.178,158337409.1352,0
300750.SZ,20251217,383.42,0.5229,0.7917,1.02,34.482,27.4356,5.5664,4.8335,4.5326,1.3053,1.7624,456360.8365,425638.1966,281128.807,174977871.9308,163198197.3404,0
300750.SZ,20251216,378.41,0.4492,0.6802,0.88,34.0314,27.0771,5.4936,4.7703,4.4734,1.3226,1.7857,456360.8365,425638.1966,281128.807,172691504.14,161065749.9754,0
300750.SZ,20251215,385.5,0.4294,0.6501,0.82,34.6691,27.5844,5.5966,4.8597,4.5572,1.2983,1.7529,456360.8365,425638.1966,281128.807,175927102.4708,164083524.7893,0
300750.SZ,20251212,391.8,0.5639,0.8538,1.08,35.2356,28.0352,5.688,4.9391,4.6317,1.2774,1.7247,456360.8365,425638.1966,281128.807,178802175.7407,166765045.4279,0
300750.SZ,20251211,388.99,0.6629,1.0036,1.38,34.9829,27.8341,5.6472,4.9037,4.5985,1.2866,1.7371,456360.8365,425638.1966,281128.807,177519801.7901,165569002.0954,0
300750.SZ,20251210,382.38,0.4566,0.6913,1.0,34.3885,27.3612,5.5513,4.8204,4.5203,1.3089,1.7672,456360.8365,425638.1966,281128.807,174503256.6609,162755533.6159,0
300750.SZ,20251209,387.59,0.4391,0.6649,0.99,34.857,27.734,5.6269,4.886,4.5819,1.2913,1.7434,456360.8365,425638.1966,281128.807,176880896.619,164973108.6202,0
300750.SZ,20251208,392.5,0.5089,0.7705,,35.2986,28.0853,5.6982,4.9479,4.64,1.2751,1.7216,456360.8365,425638.1966,281128.807,179121628.3263,167062992.1655,0
300750.SZ,20251205,389.09,0.5472,0.8285,,34.9919,27.8413,5.6487,4.905,4.5997,1.2863,1.7367,456360.8023,425638.1624,281128.7728,177565424.5669,165611552.6082,0
300750.SZ,20251204,383.35,0.4503,0.6818,,34.4755,27.4304,5.5653,4.8326,4.5318,1.3056,1.7627,456357.413,425634.7731,281125.3835,174944614.2736,163167090.2679,0
300750.SZ,20251203,376.08,0.3287,0.4977,,33.8217,26.9102,5.4598,4.7409,4.4458,1.3308,1.7968,456357.413,425634.7731,281125.3835,171626895.881,160072725.4674,0
300750.SZ,20251202,380.08,0.3841,0.5815,0.75,34.1814,27.1964,5.5178,4.7913,4.4931,1.3168,1.7779,456357.413,425634.7731,281125.3835,173452325.533,161775264.5598,0
300750.SZ,20251201,382.97,0.6285,0.9516,1.27,34.4413,27.4032,5.5598,4.8278,4.5273,1.3069,1.7644,456357.413,425634.7731,281125.3835,174771198.4566,163005349.0541,0
300750.SZ,20251128,373.2,0.4779,0.7235,0.88,33.5626,26.7041,5.418,4.7046,4.4118,1.3411,1.8106,456357.413,425634.7731,281125.3835,170312586.5316,158846897.3209,0
300750.SZ,20251127,371.2,0.5216,0.7897,0.87,33.3828,26.561,5.3889,4.6794,4.3881,1.3483,1.8204,456357.413,425634.7731,281125.3835,169399871.7056,157995627.7747,0
300750.SZ,20251126,372.82,0.4443,0.6727,0.68,33.5285,26.6769,5.4124,4.6998,4.4073,1.3425,1.8125,456357.413,425634.7731,281125.3835,170139170.7147,158685156.1071,0
300750.SZ,20251125,372.36,0.4848,0.734,0.66,33.4871,26.644,5.4058,4.694,4.4019,1.3441,1.8147,456357.413,425634.7731,281125.3835,169929246.3047,158489364.1115,0
300750.SZ,20251124,370.55,0.5367,0.9207,0.63,33.3243,26.5145,5.3795,4.6712,4.3805,1.3507,1.8236,456357.413,425634.7731,248140.0864,169103239.3872,157718965.1722,0
300750.SZ,20251121,370.0,0.7432,1.2747,0.91,33.2749,26.4751,5.3715,4.6643,4.374,1.3527,1.8263,456357.413,425634.7731,248140.0864,168852242.81,157484866.047,0
300750.SZ,20251120,379.39,0.7912,1.3571,0.85,34.1193,27.147,5.5078,4.7826,4.485,1.3192,1.7811,456357.413,425634.7731,248140.0864,173137438.9181,161481576.5664,0
300750.SZ,20251119,391.1,0.6876,1.1796,0.77,35.1701,27.9831,5.6783,4.9299,4.6231,1.2798,1.7279,456327.3748,425604.7349,248110.0482,178469636.2843,166454011.8194,0
300750.SZ,20251118,385.0,0.9297,1.5948,1.17,34.6201,27.5455,5.5904,4.8528,4.5508,1.3001,1.7553,456308.267,425585.627,248090.9403,175678682.795,163850466.395,0
300750.SZ,20251117,390.78,1.1205,1.9221,1.65,35.1399,27.959,5.6744,4.9257,4.6191,1.2809,1.7294,456308.267,425585.627,248090.9403,178316144.5783,166310351.3191,0
300750.SZ,20251114,404.12,0.568,0.9743,0.88,36.3394,28.9134,5.8681,5.0938,4.7768,1.2386,1.6723,456308.267,425585.627,248090.9403,184403296.86,171987663.5832,0
300750.SZ,20251113,415.6,1.3221,2.2679,2.69,37.3717,29.7348,6.0348,5.2385,4.9125,1.2044,1.6261,456308.267,425585.627,248090.9403,189641715.7652,176873386.5812,0
300750.SZ,20251112,386.38,0.5005,0.8585,0.93,34.7442,27.6442,5.6105,4.8702,4.5671,1.2955,1.7491,456308.267,425585.627,248090.9403,176308388.2035,164437774.5603,0
300750.SZ,20251111,385.6,0.4536,0.7781,0.81,34.6741,27.5884,5.5992,4.8604,4.5579,1.2981,1.7526,456308.267,425585.627,248090.9403,175952467.7552,164105817.7712,0
300750.SZ,20251110,384.51,0.5615,0.9632,0.98,34.5761,27.5104,5.5833,4.8467,4.545,1.3018,1.7576,456308.267,425585.627,248090.9403,175455091.7442,163641929.4378,0
300750.SZ,20251107,395.37,0.389,0.6673,0.6,35.5526,28.2874,5.741,4.9835,4.6734,1.266,1.7093,456308.267,425585.627,248090.9403,180410599.5238,168263789.347,0
300750.SZ,20251106,394.68,0.5509,0.9451,0.78,35.4906,28.238,5.731,4.9748,4.6652,1.2682,1.7123,456308.267,425585.627,248090.9403,180095746.8196,167970135.2644,0
300750.SZ,20251105,388.7,0.7318,1.2554,1.02,34.9511,27.8088,5.6439,4.8992,4.5943,1.2877,1.7386,456285.4001,425562.7601,248068.0734,177358135.0189,165416244.8509,0
300750.SZ,20251104,378.95,0.5625,0.965,0.76,34.0744,27.1112,5.5023,4.7763,4.4791,1.321,1.7835,456285.4001,425562.7601,248068.0734,172909352.3679,161267007.9399,0
300750.SZ,20251103,386.86,0.6196,1.0629,0.77,34.7856,27.6772,5.6172,4.876,4.5725,1.2939,1.747,456285.4001,425562.7601,248068.0734,176518569.8827,164633209.3723,0
300750.SZ,20251031,388.77,0.8001,1.3725,1.0,34.9574,27.8138,5.6449,4.9001,4.5951,1.2876,1.7384,456285.4001,425562.7601,248068.0734,177390074.9969,165446034.2441,0
300750.SZ,20251030,398.29,0.8061,1.3829,1.07,35.8134,28.4949,5.7831,5.0201,4.7076,1.2568,1.6969,456285.4001,425562.7601,248068.0734,181733912.0058,169497391.7202,0
300750.SZ,20251029,400.0,0.8101,1.3897,1.17,35.9672,28.6172,5.808,5.0417,4.7279,1.2514,1.6896,456285.4001,425562.7601,248068.0734,182514160.04,170225104.04,0
300750.SZ,20251028,386.48,0.6746,1.1573,0.88,34.7515,27.65,5.6117,4.8712,4.5681,1.2952,1.7487,456285.4001,425562.7601,248068.0734,176345181.4306,164471495.5234,0
300750.SZ,20251027,386.18,0.9505,1.6306,1.34,34.7245,27.6285,5.6073,4.8675,4.5645,1.2962,1.7501,456285.4001,425562.7601,248068.0734,176208295.8106,164343826.6954,0
300750.SZ,20251024,385.77,0.7529,1.2916,1.06,34.6876,27.5992,5.6013,4.8623,4.5597,1.2976,1.7519,456285.4001,425562.7601,248068.0734,176021218.7966,164169345.9638,0
300750.SZ,20251023,376.45,0.5639,0.9674,0.78,33.8496,26.9324,5.466,4.7448,4.4495,1.3297,1.7953,456285.4001,425562.7601,248068.0734,171768638.8676,160203101.0396,0
300750.SZ,20251022,372.86,0.5157,0.8847,0.65,33.5268,26.6756,5.4139,4.6996,4.4071,1.3425,1.8126,456285.4001,425562.7601,248068.0734,170130574.2813,158675330.7309,0
300750.SZ,20251021,375.9,1.0488,1.7992,1.28,33.8001,26.893,5.458,4.7379,4.443,1.3317,1.7979,456285.4001,425562.7601,248068.0734,171517681.8976,159969041.5216,0
300750.SZ,20251020,366.5,0.6681,1.1462,0.74,32.9549,28.6523,5.7595,4.6194,4.4698,1.3658,1.844,456285.4001,425562.7601,248068.0734,167228599.1367,155968751.5767,0
300750.SZ,20251017,358.14,0.7497,1.2862,0.74,32.2032,27.9987,5.6281,4.514,4.3678,1.3977,1.8871,456285.4001,425562.7601,248068.0734,163414053.1918,152411046.9022,0
300750.SZ,20251016,368.5,0.6492,1.1138,0.61,33.1347,28.8086,5.7909,4.6446,4.4942,1.3584,1.834,456285.4001,425562.7601,248068.0734,168141169.9369,156819877.0969,0
300750.SZ,20251015,369.3,0.8693,1.4913,0.82,33.2067,28.8712,5.8035,4.6547,4.5039,1.3555,1.8301,456285.4001,425562.7601,248068.0734,168506198.2569,157160327.3049,0
300750.SZ,20251014,358.0,1.1665,2.0011,1.16,32.1906,27.9878,5.6259,4.5123,4.3661,1.3983,1.8878,456285.4001,425562.7601,248068.0734,163350173.2358,152351468.1158,0
300750.SZ,20251013,374.5,1.108,1.9007,1.16,33.6742,29.2777,5.8852,4.7202,4.5673,1.3366,1.8046,456285.4001,425562.7601,248068.0734,170878882.3375,159373253.6575,0
300750.SZ,20251010,381.95,1.2527,2.1491,1.36,34.3441,29.8601,6.0023,4.8141,4.6582,1.3106,1.7694,456285.4001,425562.7601,248068.0734,174278208.5682,162543696.2202,0
300750.SZ,20251009,409.89,0.9683,1.662,1.07,36.8564,32.0444,6.4413,5.1663,4.999,1.2212,1.6488,456285.4001,425562.7601,247947.9156,187026822.647,174433919.7374,0
300750.SZ,20250930,402.0,0.7764,1.3322,0.85,36.1375,31.4193,6.3157,5.0655,4.9014,1.2455,1.6817,456165.2423,425442.6023,247947.9156,183378427.4046,171027926.1246,0
300750.SZ,20250929,397.37,0.9159,1.5715,1.06,35.7213,31.0575,6.2429,5.0072,4.845,1.2601,1.7012,456165.2423,425442.6023,247947.9156,181266382.3328,169058126.876,0
300750.SZ,20250926,380.4,0.8524,1.4625,0.99,34.1958,29.7311,5.9763,4.7933,4.6381,1.3163,1.7771,456165.2423,425442.6023,247947.9156,173525258.1709,161838365.9149,0
300750.SZ,20250925,392.85,1.0963,1.881,1.24,35.3149,30.7042,6.1719,4.9502,4.7899,1.2746,1.7208,456165.2423,425442.6023,247947.9156,179204515.4376,167135126.3136,0
300750.SZ,20250924,379.93,0.9006,1.5453,0.94,34.1535,29.6944,5.9689,4.7874,4.6323,1.3179,1.7793,456165.2423,425442.6023,247947.9156,173310860.507,161638407.8918,0
300750.SZ,20250923,368.15,0.8191,1.4055,0.84,33.0945,28.7737,5.7839,4.639,4.4887,1.3601,1.8363,456165.2423,425442.6023,247947.9156,167937233.9527,156626694.0367,0
300750.SZ,20250922,370.05,0.6705,1.1506,0.57,33.2653,28.9222,5.8137,4.6629,4.5119,1.3531,1.8268,456165.2423,425442.6023,247947.9156,168803947.9131,157435034.9811,0
300750.SZ,20250919,368.49,0.7972,1.3678,0.68,33.1251,28.8003,5.7892,4.6433,4.4929,1.3588,1.8346,456165.2423,425442.6023,247947.9156,168092330.1351,156771344.5215,0
300750.SZ,20250918,366.89,1.2197,2.0928,1.1,32.9813,28.6752,5.7641,4.6231,4.4734,1.3647,1.8426,456165.2423,425442.6023,247947.9156,167362465.7474,156090636.3578,0
300750.SZ,20250917,377.1,1.2781,2.1931,1.25,33.8991,29.4732,5.9245,4.7518,4.5978,1.3278,1.7927,456165.2423,425442.6023,247947.9156,172019912.8713,160434405.3273,0
300750.SZ,20250916,353.42,0.8872,1.5223,0.84,31.7694,27.6216,5.5481,4.4532,4.309,1.4168,1.9128,456150.8949,425428.2549,247947.9156,161212849.2756,150354853.8468,0
300750.SZ,20250915,354.7,1.6893,2.8995,1.7,31.8729,27.7116,5.5704,4.4678,4.323,1.4122,1.9067,455985.8525,425267.4908,247772.8041,161738181.8818,150842378.9868,0
300750.SZ,20250912,325.0,0.7965,1.367,0.68,29.2041,25.3912,5.1039,4.0937,3.961,1.5413,2.0809,455985.8525,425267.4908,247772.8041,148195402.0625,138211934.51,0
300750.SZ,20250911,322.55,0.8944,1.5351,0.69,28.984,25.1998,5.0655,4.0628,3.9312,1.553,2.0967,455985.8525,425267.4908,247772.8041,147078236.7239,137170029.1575,0
300750.SZ,20250910,316.04,0.8642,1.4834,0.63,28.3984,24.6907,4.9631,3.9807,3.8518,1.585,2.1399,455976.064,425257.7023,247763.0156,144106675.2666,134398444.2349,0
300750.SZ,20250909,320.0,1.0206,1.7518,0.77,28.7542,25.0,5.0253,4.0306,3.9,1.5654,2.1135,455976.064,425257.7023,247763.0156,145912340.48,136082464.736,0
300750.SZ,20250908,325.37,1.3835,2.3746,1.1,29.2367,25.4196,5.1096,4.0982,3.9655,1.5396,2.0786,455976.064,425257.7023,247763.0156,148360931.9437,138366098.5974,0
300750.SZ,20250905,325.11,1.6653,2.8584,1.29,29.2134,25.3993,5.1056,4.095,3.9623,1.5408,2.0803,455976.064,425257.7023,247763.0156,148242378.167,138255531.5948,0
300750.SZ,20250904,304.03,1.5463,2.6541,1.37,27.3185,23.7518,4.7744,3.8293,3.7053,1.6476,2.2245,455965.2372,425246.8755,247752.1888,138627111.0659,129287807.5583,0
300750.SZ,20250903,309.0,1.197,2.0547,1.12,27.7631,24.1383,4.8521,3.8917,3.7656,1.6212,2.1888,455931.4625,425213.1008,247718.4141,140882821.9125,131390848.1472,0
300750.SZ,20250902,302.87,0.8729,1.4984,0.87,27.2123,23.6594,4.7558,3.8145,3.6909,1.6541,2.2332,455931.4625,425213.1008,247718.4141,138087962.0474,128784291.8393,0
300750.SZ,20250901,304.0,1.0112,1.7357,1.07,27.3138,23.7477,4.7736,3.8287,3.7047,1.6479,2.2249,455931.4625,425213.1008,247718.4141,138603164.6,129264782.6432,0
300750.SZ,20250829,306.18,1.8347,3.1493,2.61,27.5097,23.918,4.8078,3.8561,3.7312,1.6362,2.2091,455931.4625,425213.1008,247718.4141,139597095.1883,130191747.2029,0
300750.SZ,20250828,277.41,0.7165,1.2299,1.11,24.9248,21.6706,4.3561,3.4938,3.3806,1.8059,2.4382,455931.4625,425213.1008,247718.4141,126479947.0121,117958366.2929,0
300750.SZ,20250827,278.3,0.8997,1.5444,1.56,25.0047,21.7401,4.37,3.505,3.3915,1.8001,2.4304,455931.3125,425212.9508,247718.2641,126885684.2688,118336764.2076,0
300750.SZ,20250826,289.5,0.5415,0.9295,0.93,26.011,22.615,4.5459,3.6461,3.528,1.7305,2.3364,455931.0331,425212.6714,247717.9847,131992034.0825,123099068.3703,0
300750.SZ,20250825,290.28,0.7344,1.2607,1.29,26.0811,22.6759,4.5581,3.6559,3.5375,1.7258,2.3301,455931.0331,425212.6714,247717.9847,132347660.2883,123430734.254,0
300750.SZ,20250822,287.18,0.6214,1.0666,1.11,25.8026,22.4338,4.5095,3.6168,3.4997,1.7445,2.3553,455931.0331,425212.6714,247717.9847,130934274.0857,122112574.9727,0
300750.SZ,20250821,279.0,0.4297,0.7375,0.66,25.0676,21.7948,4.381,3.5138,3.4,1.7956,2.4243,455931.0331,425212.6714,247717.9847,127204758.2349,118634335.3206,0
300750.SZ,20250820,279.2,0.5492,0.9427,0.76,25.0856,21.8104,4.3842,3.5163,3.4024,1.7943,2.4226,455931.0331,425212.6714,247717.9847,127295944.4415,118719377.8549,0
300750.SZ,20250819,277.8,0.5745,0.9861,0.81,24.9598,21.701,4.2946,3.4987,3.3854,1.8034,2.0742,455931.0331,425212.6714,247717.9847,126657640.9952,118124080.1149,0
300750.SZ,20250818,283.0,0.6709,1.1517,0.99,25.427,22.1072,4.375,3.5642,3.4487,1.7702,2.036,455931.0331,425212.6714,247717.9847,129028482.3673,120335186.0062,0
300750.SZ,20250815,280.67,0.567,0.9733,0.88,25.2177,21.9252,4.339,3.5349,3.4203,1.7849,2.053,455931.0331,425212.6714,247717.9847,127966163.0602,119344440.4818,0
300750.SZ,20250814,279.89,0.8742,1.5005,1.59,25.1476,21.8643,4.3269,3.525,3.4108,1.7899,2.0587,455931.0331,425212.6714,247717.9847,127610536.8544,119012774.5981,0
300750.SZ,20250813,273.6,0.9282,1.5932,2.12,24.5824,21.3729,4.2297,3.4458,3.3342,1.8311,2.106,455931.0311,425212.6694,247717.9827,124742730.109,116338186.3478,0
300750.SZ,20250812,263.25,0.523,0.8978,1.2,23.6525,20.5644,4.0697,3.3155,3.2081,1.903,2.1888,455931.0311,425212.6694,247717.9827,120023843.9371,111937235.2196,0
300750.SZ,20250811,263.66,0.5017,0.8611,1.12,23.6893,20.5964,4.076,3.3206,3.2131,1.9001,2.1854,455931.0311,425212.6694,247717.9827,120210775.6598,112111572.414,0
300750.SZ,20250808,263.48,0.4099,0.7036,0.85,23.6732,20.5824,4.0732,3.3184,3.2109,1.9014,2.1869,455931.0311,425212.6694,247717.9827,120128708.0742,112035034.1335,0
300750.SZ,20250807,263.05,0.3892,0.668,0.63,23.6345,20.5488,4.0666,3.3129,3.2056,1.9045,2.1905,455931.0311,425212.6694,247717.9827,119932657.7309,111852192.6857,0
300750.SZ,20250806,265.0,0.3604,0.6186,0.49,23.8097,20.7011,4.0967,3.3375,3.2294,1.8905,2.1743,455931.0311,425212.6694,247717.9827,120821723.2415,112681357.391,0
300750.SZ,20250805,265.7,0.5168,0.8871,0.69,23.8726,20.7558,4.1075,3.3463,3.2379,1.8855,2.1686,455931.0311,425212.6694,247717.9827,121140874.9633,112979006.2596,0
300750.SZ,20250804,266.48,0.559,0.9595,0.75,23.9427,20.8167,4.1196,3.3561,3.2474,1.88,2.1623,455931.0311,425212.6694,247717.9827,121496501.1675,113310672.1417,0
300750.SZ,20250801,263.07,0.5938,1.0193,0.86,23.6363,20.5504,4.0669,3.3132,3.2059,1.9043,2.1903,455931.0311,425212.6694,247717.9827,119941776.3515,111860696.9391,0
300750.SZ,20250731,264.62,1.0515,1.8049,1.79,23.7756,20.6714,4.0908,3.3327,3.2248,1.8932,2.1775,455931.0311,425212.6694,247717.9827,120648469.4497,112519776.5766,0
300750.SZ,20250730,277.09,1.0658,1.6791,2.02,24.896,23.31,4.5236,3.4898,3.4428,1.808,2.0795,455931.0311,390255.6433,247712.5548,126333929.4075,108135936.202,0
300750.SZ,20250729,291.82,0.5995,0.9444,1.03,26.2195,24.5491,4.7641,3.6753,3.6259,1.7167,1.9745,455931.0311,390255.6433,247712.5548,133049793.4956,113884401.8278,0
300750.SZ,20250728,286.3,0.6124,0.9647,0.98,25.7235,24.0848,4.6739,3.6058,3.5573,1.7498,2.0126,455931.0311,390255.6433,247712.5548,130533054.2039,111730190.6768,0
300750.SZ,20250725,282.8,0.3442,0.5423,0.52,25.409,23.7903,4.6168,3.5617,3.5138,1.7715,2.0375,455931.0311,390255.6433,247712.5548,128937295.5951,110364295.9252,0
300750.SZ,20250724,285.2,0.5737,0.9038,0.91,25.6247,23.9922,4.656,3.5919,3.5436,1.7566,2.0203,455931.0311,390255.6433,247712.5548,130031530.0697,111300909.4692,0
