ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002033.SZ,20241231,8.87,2.183,3.9691,1.05,21.4325,23.4463,1.9425,6.1008,6.1483,2.8185,3.9459,54949.0711,54948.0181,30220.5046,487398.2607,487388.9205,0.0
002033.SZ,20241230,8.98,2.1028,3.8234,0.9,21.6983,23.737,1.9666,6.1765,6.2246,2.784,3.8976,54949.0711,54948.0181,30220.5046,493442.6585,493433.2025,0.0
002033.SZ,20241227,9.14,2.0052,3.646,0.79,22.0849,24.16,2.0016,6.2865,6.3355,2.7352,3.8293,54949.0711,54948.0181,30220.5046,502234.5099,502224.8854,0.0
002033.SZ,20241226,9.06,2.1319,3.8764,0.79,21.8916,23.9485,1.9841,6.2315,6.28,2.7594,3.8631,54949.0711,54948.0181,30220.5046,497838.5842,497829.044,0.0
002033.SZ,20241225,8.91,1.8299,3.3272,0.61,21.5292,23.552,1.9512,6.1283,6.1761,2.8058,3.9282,54949.0711,54948.0181,30220.5046,489596.2235,489586.8413,0.0
002033.SZ,20241224,8.99,2.2822,4.1496,0.61,21.7225,23.7635,1.9688,6.1834,6.2315,2.7809,3.8932,54949.0711,54948.0181,30220.5046,493992.1492,493982.6827,0.0
002033.SZ,20241223,8.82,3.4581,6.2877,0.71,21.3117,23.3141,1.9315,6.0664,6.1137,2.8345,3.9683,54949.0711,54948.0181,30220.5046,484650.8071,484641.5196,0.0
002033.SZ,20241220,9.12,2.9775,5.4138,0.46,22.0366,24.1071,1.9972,6.2728,6.3216,2.7412,3.8377,54949.0711,54948.0181,30220.5046,501135.5284,501125.9251,0.0
002033.SZ,20241219,9.22,2.8799,5.2363,0.39,22.2782,24.3714,2.0191,6.3416,6.3909,2.7115,3.7961,54949.0711,54948.0181,30220.5046,506630.4355,506620.7269,0.0
002033.SZ,20241218,9.3,3.3758,6.1381,0.46,22.4715,24.5829,2.0366,6.3966,6.4464,2.6882,3.7634,54949.0711,54948.0181,30220.5046,511026.3612,511016.5683,0.0
