ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002033.SZ,20231229,8.09,1.9637,3.5705,1.13,1206.4628,23.5449,1.7849,14.043,6.3332,0.0,3.0902,54949.0711,54948.0181,30220.5046,444537.9852,444529.4664,0.0
002033.SZ,20231228,8.04,2.3075,4.1955,1.3,1199.0062,23.3993,1.7738,13.9562,6.2941,0.0,3.1095,54949.0711,54948.0181,30220.5046,441790.5316,441782.0655,
002033.SZ,20231227,7.76,1.0881,1.9785,0.5,1157.2498,22.5844,1.7121,13.4702,6.0749,0.0,3.2216,54949.0711,54948.0181,30220.5046,426404.7917,426396.6205,0.0
002033.SZ,20231226,7.7,1.3403,2.437,0.49,1148.302,22.4098,1.6988,13.366,6.0279,0.0,3.2468,54949.0711,54948.0181,30220.5046,423107.8475,423099.7394,
002033.SZ,20231225,7.7,1.6953,3.0825,0.58,1148.302,22.4098,1.6988,13.366,6.0279,0.0,3.2468,54949.0711,54948.0181,30220.5046,423107.8475,423099.7394,
002033.SZ,20231222,7.84,2.2909,4.1654,0.82,1169.1802,22.8173,1.7297,13.609,6.1375,0.0,3.1888,54949.0711,54948.0181,30220.5046,430800.7174,430792.4619,
002033.SZ,20231221,8.04,2.4489,4.4527,0.91,1199.0062,23.3993,1.7738,13.9562,6.2941,0.0,3.1095,54949.0711,54948.0181,30220.5046,441790.5316,441782.0655,
002033.SZ,20231220,7.94,3.1663,5.757,1.37,1184.0932,23.1083,1.7518,13.7826,6.2158,0.0,3.1486,54949.0711,54948.0181,30220.5046,436295.6245,436287.2637,
002033.SZ,20231219,8.2,4.2099,7.6546,2.3,1222.8671,23.865,1.8091,14.2339,6.4194,0.0,3.0488,54949.0711,54948.0181,30220.5046,450582.383,450573.7484,0.0
002033.SZ,20231218,7.95,2.4237,4.4068,1.45,1185.5845,23.1374,1.754,13.8,6.2236,0.0,3.1447,54949.0711,54948.0181,30220.5046,436845.1152,436836.7439,0.0
002033.SZ,20231215,8.26,1.7852,3.246,1.0,1231.8149,24.0396,1.8224,14.3381,6.4663,0.0,3.0266,54949.0711,54948.0181,30220.5046,453879.3273,453870.6295,0.0
002033.SZ,20231214,8.26,1.8495,3.3628,1.09,1231.8149,24.0396,1.8224,14.3381,6.4663,0.0,3.0266,54949.0711,54948.0181,30220.5046,453879.3273,453870.6295,0.0
002033.SZ,20231213,8.15,1.2524,2.2772,0.71,1215.4106,23.7195,1.7981,14.1471,6.3802,0.0,3.0675,54949.0711,54948.0181,30220.5046,447834.9295,447826.3475,0.0
002033.SZ,20231212,8.23,1.8427,3.3505,1.06,1227.341,23.9523,1.8158,14.286,6.4428,0.0,3.0377,54949.0711,54948.0181,30220.5046,452230.8552,452222.189,0.0
002033.SZ,20231211,8.05,1.6363,2.9751,0.94,1200.4975,23.4285,1.776,13.9736,6.3019,0.0,3.1056,54949.0711,54948.0181,30220.5046,442340.0224,442331.5457,0.0
002033.SZ,20231208,8.03,2.3773,4.3225,1.35,1197.5149,23.3702,1.7716,13.9388,6.2863,0.0,3.1133,54949.0711,54948.0181,30220.5046,441241.0409,441232.5853,0.0
002033.SZ,20231207,8.2,1.3522,2.4587,0.67,1222.8671,23.865,1.8091,14.2339,6.4194,0.0,3.0488,54949.0711,54948.0181,30220.5046,450582.383,450573.7484,0.0
002033.SZ,20231206,8.25,1.6537,3.0069,0.87,1230.3236,24.0105,1.8202,14.3207,6.4585,0.0,3.0303,54949.0711,54948.0181,30220.5046,453329.8366,453321.1493,0.0
002033.SZ,20231205,8.25,1.6994,3.0899,0.91,1230.3236,24.0105,1.8202,14.3207,6.4585,0.0,3.0303,54949.0711,54948.0181,30220.5046,453329.8366,453321.1493,0.0
002033.SZ,20231204,8.36,1.5969,2.9035,0.83,1246.7279,24.3307,1.8444,14.5117,6.5446,0.0,2.9904,54949.0711,54948.0181,30220.5046,459374.2344,459365.4313,0.0
002033.SZ,20231201,8.35,2.5337,4.6069,1.47,1245.2366,24.3016,1.8422,14.4943,6.5368,0.0,2.994,54949.0711,54948.0181,30220.5046,458824.7437,458815.9511,0.0
002033.SZ,20231130,8.39,2.558,4.651,1.69,1251.2018,24.418,1.8511,14.5637,6.5681,0.0,2.9797,54949.0711,54948.0181,30220.5046,461022.7065,461013.8719,0.0
002033.SZ,20231129,8.23,1.1045,2.0082,0.63,1227.341,23.9523,1.8158,14.286,6.4428,0.0,3.0377,54949.0711,54948.0181,30220.5046,452230.8552,452222.189,0.0
002033.SZ,20231128,8.35,1.5086,2.7429,0.83,1245.2366,24.3016,1.8422,14.4943,6.5368,0.0,2.994,54949.0711,54948.0181,30220.5046,458824.7437,458815.9511,0.0
002033.SZ,20231127,8.3,1.923,3.4965,1.0,1237.7801,24.156,1.8312,14.4075,6.4976,0.0,3.012,54949.0711,54948.0181,30220.5046,456077.2901,456068.5502,0.0
002033.SZ,20231124,8.27,1.5211,2.7656,0.77,1233.3062,24.0687,1.8246,14.3554,6.4742,0.0,3.023,54949.0711,54948.0181,30220.5046,454428.818,454420.1097,0.0
002033.SZ,20231123,8.32,1.5022,2.7313,0.67,1240.7627,24.2142,1.8356,14.4422,6.5133,0.0,3.0048,54949.0711,54948.0181,30220.5046,457176.2716,457167.5106,0.0
002033.SZ,20231122,8.32,2.356,4.2838,1.16,1240.7627,24.2142,1.8356,14.4422,6.5133,0.0,3.0048,54949.0711,54948.0181,30220.5046,457176.2716,457167.5106,0.0
