ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688369.SH,20251231,23.82,25.87,23.75,25.43,23.74,1.69,7.1188,79722.92,199273.157
688369.SH,20251230,23.65,24.54,23.61,23.74,23.28,0.46,1.9759,47769.7,114765.046
688369.SH,20251229,23.21,23.46,22.9,23.28,23.21,0.07,0.3016,23084.96,53512.445
688369.SH,20251226,23.16,23.53,23.0,23.21,23.27,-0.06,-0.2578,20239.5,47125.66
688369.SH,20251225,22.98,23.3,22.86,23.27,22.9,0.37,1.6157,20538.33,47509.223
688369.SH,20251224,22.39,22.96,22.39,22.9,22.6,0.3,1.3274,16349.49,37289.295
688369.SH,20251223,22.81,22.98,22.45,22.6,22.85,-0.25,-1.0941,21747.9,49411.478
688369.SH,20251222,22.95,23.35,22.68,22.85,22.79,0.06,0.2633,21309.9,48925.537
688369.SH,20251219,22.72,23.4,22.72,22.79,22.72,0.07,0.3081,26722.69,61321.508
688369.SH,20251218,22.3,23.3,22.24,22.72,22.54,0.18,0.7986,27625.07,63250.113
688369.SH,20251217,22.01,22.59,21.79,22.54,22.01,0.53,2.408,29514.95,65460.699
688369.SH,20251216,22.9,22.9,21.93,22.01,22.86,-0.85,-3.7183,31561.96,70304.359
688369.SH,20251215,22.95,23.16,22.45,22.86,23.14,-0.28,-1.21,22756.76,51980.311
688369.SH,20251212,23.04,23.46,22.66,23.14,23.04,0.1,0.434,29893.81,68849.871
688369.SH,20251211,23.89,23.89,23.02,23.04,23.94,-0.9,-3.7594,28691.15,67116.05
688369.SH,20251210,24.4,24.57,23.71,23.94,24.54,-0.6,-2.445,26897.67,64347.53
688369.SH,20251209,24.26,24.79,24.25,24.54,24.44,0.1,0.4092,24709.12,60607.317
688369.SH,20251208,24.36,24.82,24.12,24.44,24.34,0.1,0.4108,38430.62,94087.355
688369.SH,20251205,23.42,24.88,23.22,24.34,23.42,0.92,3.9283,63140.69,153355.539
688369.SH,20251204,23.5,23.71,23.0,23.42,23.55,-0.13,-0.552,30321.38,70705.937
688369.SH,20251203,24.18,24.31,23.45,23.55,24.26,-0.71,-2.9266,38295.48,90823.603
688369.SH,20251202,24.52,24.87,24.11,24.26,24.46,-0.2,-0.8177,41458.8,101179.783
688369.SH,20251201,24.8,25.03,24.3,24.46,24.85,-0.39,-1.5694,46159.22,113294.368
688369.SH,20251128,24.5,24.95,24.33,24.85,24.5,0.35,1.4286,39360.05,97029.466
688369.SH,20251127,24.59,24.91,24.31,24.5,24.83,-0.33,-1.329,36275.22,89313.175
688369.SH,20251126,25.18,25.94,24.7,24.83,25.24,-0.41,-1.6244,45830.76,115757.879
688369.SH,20251125,25.0,26.11,25.0,25.24,25.02,0.22,0.8793,62893.89,160413.306
688369.SH,20251124,22.99,25.44,22.63,25.02,22.8,2.22,9.7368,89008.63,214936.042
688369.SH,20251121,23.47,24.3,22.5,22.8,23.92,-1.12,-4.6823,48702.69,112783.41
688369.SH,20251120,24.85,24.85,23.72,23.92,24.46,-0.54,-2.2077,36814.24,88375.601
688369.SH,20251119,25.05,25.39,24.29,24.46,25.08,-0.62,-2.4721,42473.93,105058.771
688369.SH,20251118,24.69,25.47,24.37,25.08,24.83,0.25,1.0068,47493.38,119263.946
688369.SH,20251117,23.65,24.95,23.65,24.83,23.75,1.08,4.5474,49891.51,122087.929
688369.SH,20251114,24.56,24.56,23.7,23.75,24.4,-0.65,-2.6639,42770.06,102889.847
688369.SH,20251113,24.44,24.83,24.19,24.4,24.52,-0.12,-0.4894,35840.32,87632.244
688369.SH,20251112,24.81,24.98,24.26,24.52,24.91,-0.39,-1.5656,37232.88,91325.863
688369.SH,20251111,25.25,25.68,24.69,24.91,25.39,-0.48,-1.8905,40288.15,101112.801
