ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688369.SH,20241231,21.16,21.31,20.02,20.07,21.03,-0.96,-4.5649,25521.05,52141.207
688369.SH,20241230,21.4,21.4,20.36,21.03,21.49,-0.46,-2.1405,38851.06,81250.066
688369.SH,20241227,21.08,22.14,21.0,21.49,21.17,0.32,1.5116,42381.92,91530.795
688369.SH,20241226,21.21,21.72,20.93,21.17,21.22,-0.05,-0.2356,29015.93,61714.152
688369.SH,20241225,22.12,22.39,21.1,21.22,22.42,-1.2,-5.3524,21155.28,45517.126
688369.SH,20241224,22.59,22.66,21.8,22.42,22.21,0.21,0.9455,16037.29,35578.049
688369.SH,20241223,23.06,23.7,22.05,22.21,23.6,-1.39,-5.8898,28443.4,65488.032
688369.SH,20241220,22.92,23.65,22.58,23.6,22.97,0.63,2.7427,31168.54,72418.242
688369.SH,20241219,21.85,23.27,21.5,22.97,21.9,1.07,4.8858,43751.04,98652.819
688369.SH,20241218,21.55,22.12,20.66,21.9,21.39,0.51,2.3843,27855.37,59761.421
688369.SH,20241217,22.86,23.01,21.16,21.39,22.84,-1.45,-6.3485,50612.81,109784.776
688369.SH,20241216,23.12,23.32,22.4,22.84,23.12,-0.28,-1.2111,32792.1,74797.46
688369.SH,20241213,23.59,23.83,23.0,23.12,23.68,-0.56,-2.3649,25416.4,59414.262
688369.SH,20241212,24.11,24.2,23.3,23.68,23.9,-0.22,-0.9205,36456.07,86219.347
688369.SH,20241211,24.72,24.8,23.6,23.9,24.72,-0.82,-3.3172,45836.08,109586.225
688369.SH,20241210,25.15,25.93,23.5,24.72,24.0,0.72,3.0,75718.55,188493.409
688369.SH,20241209,24.98,25.54,23.36,24.0,24.45,-0.45,-1.8405,51328.83,125502.268
688369.SH,20241206,24.96,25.33,23.82,24.45,24.47,-0.02,-0.0817,52471.35,129093.589
688369.SH,20241205,23.58,25.5,23.1,24.47,23.59,0.88,3.7304,63968.11,157953.614
688369.SH,20241204,24.71,25.8,23.0,23.59,24.72,-1.13,-4.5712,63889.71,154664.739
688369.SH,20241203,23.15,25.33,22.5,24.72,23.01,1.71,7.4316,72188.75,174230.187
688369.SH,20241202,22.94,23.39,22.29,23.01,22.6,0.41,1.8142,25804.94,59273.487
688369.SH,20241129,21.91,23.0,21.79,22.6,21.99,0.61,2.774,32428.43,72594.659
688369.SH,20241128,23.02,23.4,21.88,21.99,23.06,-1.07,-4.6401,43994.41,99220.162
688369.SH,20241127,22.22,23.38,21.02,23.06,22.22,0.84,3.7804,51179.56,111972.302
688369.SH,20241126,23.03,23.5,22.0,22.22,23.16,-0.94,-4.0587,25625.42,58189.304
688369.SH,20241125,24.5,24.5,22.34,23.16,23.82,-0.66,-2.7708,32267.2,74268.207
688369.SH,20241122,24.13,26.38,23.71,23.82,24.42,-0.6,-2.457,60925.42,153510.999
688369.SH,20241121,22.57,24.42,22.45,24.42,22.68,1.74,7.672,55734.03,132823.644
688369.SH,20241120,23.0,23.16,22.36,22.68,22.44,0.24,1.0695,46998.15,107093.207
688369.SH,20241119,21.97,22.7,21.0,22.44,22.0,0.44,2.0,51767.3,112006.09
688369.SH,20241118,24.3,24.5,21.68,22.0,24.43,-2.43,-9.9468,55980.0,126292.27
688369.SH,20241115,23.98,25.68,23.9,24.43,24.1,0.33,1.3693,74079.82,183201.987
688369.SH,20241114,26.21,26.21,24.1,24.1,26.1,-2.0,-7.6628,67657.95,168660.701
688369.SH,20241113,24.0,26.46,24.0,26.1,23.87,2.23,9.3423,97266.81,245874.655
688369.SH,20241112,25.08,25.1,23.51,23.87,25.1,-1.23,-4.9004,43381.02,105264.529
688369.SH,20241111,23.53,25.49,23.53,25.1,23.61,1.49,6.3109,64921.95,160432.152
688369.SH,20241108,23.85,25.5,23.23,23.61,23.02,0.59,2.563,96494.96,235223.245
688369.SH,20241107,21.28,23.28,21.0,23.02,21.1,1.92,9.0995,58739.89,129789.451
688369.SH,20241106,21.62,22.16,20.9,21.1,21.52,-0.42,-1.9517,41979.69,89781.944
688369.SH,20241105,20.6,21.97,20.17,21.52,20.35,1.17,5.7494,49309.9,104822.786
688369.SH,20241104,19.5,20.38,19.0,20.35,19.6,0.75,3.8265,34430.04,68804.333
688369.SH,20241101,20.9,21.32,19.38,19.6,20.9,-1.3,-6.2201,46373.33,93825.097
688369.SH,20241031,20.27,21.16,19.61,20.9,20.27,0.63,3.108,38795.54,80311.278
688369.SH,20241030,20.3,20.62,19.81,20.27,20.37,-0.1,-0.4909,23677.7,47839.709
688369.SH,20241029,21.2,21.8,20.22,20.37,21.0,-0.63,-3.0,36804.0,76926.394
688369.SH,20241028,20.75,21.19,20.59,21.0,20.59,0.41,1.9913,28789.54,60085.937
688369.SH,20241025,20.75,21.08,20.41,20.59,20.81,-0.22,-1.0572,27874.85,57731.716
688369.SH,20241024,20.58,21.35,20.24,20.81,20.5,0.31,1.5122,43423.92,90250.337
688369.SH,20241023,20.36,21.29,20.05,20.5,20.16,0.34,1.6865,46081.29,95681.555
688369.SH,20241022,20.65,20.67,19.9,20.16,20.45,-0.29,-1.4181,26279.08,53036.448
688369.SH,20241021,20.45,21.21,20.03,20.45,19.93,0.52,2.6091,43985.14,90471.295
688369.SH,20241018,19.15,20.55,18.7,19.93,19.24,0.69,3.5863,51292.57,100555.996
688369.SH,20241017,19.17,19.99,19.1,19.24,19.11,0.13,0.6803,38005.65,74379.852
688369.SH,20241016,18.82,20.0,18.71,19.11,19.19,-0.08,-0.4169,30200.16,58155.85
688369.SH,20241015,20.01,20.6,19.01,19.19,20.09,-0.9,-4.4798,54924.9,108459.38
688369.SH,20241014,19.36,20.09,18.25,20.09,19.17,0.92,4.7992,51343.04,98471.005
688369.SH,20241011,20.2,20.2,18.83,19.17,20.3,-1.13,-5.5665,64252.96,125299.095
688369.SH,20241010,21.48,21.94,19.8,20.3,20.68,-0.38,-1.8375,75755.29,157004.762
688369.SH,20241009,21.2,23.19,19.71,20.68,21.89,-1.21,-5.5276,139970.99,304515.322
688369.SH,20241008,21.86,21.89,19.49,21.89,18.24,3.65,20.011,125562.72,269245.232
688369.SH,20240930,16.4,18.24,16.15,18.24,15.2,3.04,20.0,78683.6,137518.414
688369.SH,20240927,14.24,15.3,14.23,15.2,14.04,1.16,8.2621,33047.07,49193.736
688369.SH,20240926,13.35,14.08,13.32,14.04,13.41,0.63,4.698,27661.85,38048.389
688369.SH,20240925,13.37,13.88,13.35,13.41,13.26,0.15,1.1312,28042.25,38073.009
