ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300518.SZ,20221230,46.66,46.66,39.93,41.9,41.7,0.2,0.4796,23111.56,96133.208
300518.SZ,20221229,43.67,43.99,40.66,41.7,43.66,-1.96,-4.4892,28597.74,119918.301
300518.SZ,20221228,44.8,44.8,43.45,43.66,44.61,-0.95,-2.1296,7629.5,33440.632
300518.SZ,20221227,46.5,46.5,44.5,44.61,46.05,-1.44,-3.127,10177.6,45971.292
300518.SZ,20221226,45.88,46.6,45.65,46.05,45.78,0.27,0.5898,8177.0,37753.047
300518.SZ,20221223,46.96,47.0,45.67,45.78,47.2,-1.42,-3.0085,11577.6,53560.185
300518.SZ,20221222,48.23,48.41,46.66,47.2,48.23,-1.03,-2.1356,17527.41,83459.323
300518.SZ,20221221,48.39,48.59,47.03,48.23,48.15,0.08,0.1661,22185.95,106589.276
300518.SZ,20221220,44.16,48.46,43.16,48.15,44.16,3.99,9.0353,35579.8,164725.077
300518.SZ,20221219,45.92,46.38,43.9,44.16,45.55,-1.39,-3.0516,13988.19,62331.444
300518.SZ,20221216,47.54,47.66,44.0,45.55,47.44,-1.89,-3.984,15931.96,73271.189
300518.SZ,20221215,46.52,47.67,45.78,47.44,46.79,0.65,1.3892,11143.8,52122.099
300518.SZ,20221214,46.42,47.66,46.0,46.79,47.0,-0.21,-0.4468,12361.96,57750.601
300518.SZ,20221213,47.7,48.1,46.0,47.0,47.39,-0.39,-0.823,12889.2,60922.955
300518.SZ,20221212,48.3,48.35,47.1,47.39,48.59,-1.2,-2.4696,14781.24,70382.902
300518.SZ,20221209,48.95,49.07,48.0,48.59,49.28,-0.69,-1.4002,19318.07,93750.923
300518.SZ,20221208,48.0,49.6,47.68,49.28,48.0,1.28,2.6667,21781.16,106980.206
300518.SZ,20221207,47.82,48.8,47.0,48.0,47.97,0.03,0.0625,11721.2,56281.739
300518.SZ,20221206,47.51,48.05,46.55,47.97,47.86,0.11,0.2298,15107.64,71598.73
300518.SZ,20221205,48.88,49.15,47.7,47.86,48.94,-1.08,-2.2068,18052.41,87200.63
300518.SZ,20221202,49.61,50.3,48.52,48.94,49.99,-1.05,-2.1004,16446.2,81000.037
300518.SZ,20221201,49.78,50.5,49.27,49.99,49.46,0.53,1.0716,15398.43,76953.304
300518.SZ,20221130,49.98,50.6,49.36,49.46,50.06,-0.6,-1.1986,17512.65,87221.749
300518.SZ,20221129,52.74,52.99,49.21,50.06,51.68,-1.62,-3.1347,28112.57,141522.99
300518.SZ,20221128,50.49,52.85,50.0,51.68,52.85,-1.17,-2.2138,18693.5,96598.094
300518.SZ,20221125,57.0,57.0,47.5,52.85,55.53,-2.68,-4.8262,60274.93,312590.019
300518.SZ,20221124,55.59,56.68,55.33,55.53,55.58,-0.05,-0.09,5715.91,32008.848
300518.SZ,20221123,56.43,56.45,54.79,55.58,56.43,-0.85,-1.5063,8941.31,49701.322
300518.SZ,20221122,57.45,57.68,56.35,56.43,57.45,-1.02,-1.7755,10169.65,57884.544
300518.SZ,20221121,56.0,57.74,55.0,57.45,56.29,1.16,2.0608,17756.95,100188.424
300518.SZ,20221118,57.32,58.71,55.67,56.29,57.31,-1.02,-1.7798,17689.01,100939.751
300518.SZ,20221117,58.5,58.88,56.5,57.31,57.78,-0.47,-0.8134,15736.4,89893.651
300518.SZ,20221116,57.51,58.2,57.33,57.78,57.69,0.09,0.156,8062.37,46575.19
300518.SZ,20221115,57.96,59.25,57.43,57.69,58.1,-0.41,-0.7057,16069.6,93168.707
300518.SZ,20221114,58.62,58.99,57.68,58.1,58.36,-0.26,-0.4455,14850.94,86531.703
300518.SZ,20221111,58.78,60.0,57.4,58.36,58.29,0.07,0.1201,21784.8,127386.587
300518.SZ,20221110,57.5,58.55,57.21,58.29,58.13,0.16,0.2752,14098.78,81643.73
300518.SZ,20221109,58.5,58.76,57.8,58.13,58.18,-0.05,-0.0859,13033.06,75912.803
300518.SZ,20221108,59.5,60.0,57.44,58.18,59.92,-1.74,-2.9039,26973.28,157532.375
300518.SZ,20221107,56.62,60.8,56.2,59.92,56.65,3.27,5.7723,32208.07,189934.684
300518.SZ,20221104,55.47,56.99,55.47,56.65,56.0,0.65,1.1607,16978.2,96026.032
300518.SZ,20221103,54.75,56.3,54.4,56.0,55.0,1.0,1.8182,12473.0,69531.064
300518.SZ,20221102,55.19,57.35,54.15,55.0,54.81,0.19,0.3467,20615.37,115183.358
300518.SZ,20221101,52.15,54.95,52.15,54.81,52.39,2.42,4.6192,23434.44,125987.326
300518.SZ,20221031,54.2,55.2,52.2,52.39,54.2,-1.81,-3.3395,26059.5,140033.929
300518.SZ,20221028,57.41,57.48,53.67,54.2,57.4,-3.2,-5.5749,30593.2,168579.097
300518.SZ,20221027,56.67,58.4,56.39,57.4,56.67,0.73,1.2882,21133.15,121509.212
300518.SZ,20221026,56.35,57.0,55.6,56.67,56.0,0.67,1.1964,15069.51,85131.803
300518.SZ,20221025,56.28,56.48,55.21,56.0,56.31,-0.31,-0.5505,16511.8,92308.167
300518.SZ,20221024,57.05,58.25,56.2,56.31,56.65,-0.34,-0.6002,20243.4,115936.201
300518.SZ,20221021,54.63,57.06,54.63,56.65,54.75,1.9,3.4703,23066.72,130039.116
300518.SZ,20221020,54.63,55.3,54.1,54.75,54.63,0.12,0.2197,9358.91,51292.706
300518.SZ,20221019,54.68,55.99,53.99,54.63,55.09,-0.46,-0.835,15884.0,87274.012
300518.SZ,20221018,54.69,55.27,53.51,55.09,53.75,1.34,2.493,14021.4,76305.726
300518.SZ,20221017,52.0,54.36,51.61,53.75,51.95,1.8,3.4649,16901.47,89899.268
300518.SZ,20221014,51.5,52.5,50.59,51.95,50.81,1.14,2.2437,9541.2,49460.19
300518.SZ,20221013,49.95,51.7,49.02,50.81,49.89,0.92,1.8441,10351.6,52346.485
300518.SZ,20221012,50.9,50.9,48.17,49.89,50.59,-0.7,-1.3837,12012.45,59366.938
300518.SZ,20221011,50.11,51.31,50.01,50.59,50.49,0.1,0.1981,9036.59,45736.83
300518.SZ,20221010,48.65,52.01,48.5,50.49,48.49,2.0,4.1246,18591.0,94324.085
300518.SZ,20220930,49.29,50.39,48.36,48.49,49.71,-1.22,-2.4542,10088.64,49552.067
300518.SZ,20220929,49.01,50.5,49.01,49.71,49.01,0.7,1.4283,12433.44,62079.317
300518.SZ,20220928,49.85,50.26,49.0,49.01,49.85,-0.84,-1.6851,11906.15,58965.275
300518.SZ,20220927,49.4,50.88,49.01,49.85,48.93,0.92,1.8802,12461.52,62094.814
300518.SZ,20220926,47.38,50.6,45.3,48.93,47.04,1.89,4.0179,25656.39,123666.694
300518.SZ,20220923,49.17,49.48,47.0,47.04,49.18,-2.14,-4.3514,16331.61,78506.327
300518.SZ,20220922,49.65,50.21,48.9,49.18,49.69,-0.51,-1.0264,8714.84,43198.362
300518.SZ,20220921,50.53,51.28,49.34,49.69,50.96,-1.27,-2.4922,8885.76,44398.343
300518.SZ,20220920,50.0,51.92,49.38,50.96,49.56,1.4,2.8249,10722.07,54397.068
300518.SZ,20220919,51.94,52.99,48.71,49.56,51.91,-2.35,-4.5271,22217.94,111016.025
300518.SZ,20220916,50.99,53.87,50.6,51.91,50.5,1.41,2.7921,20939.13,110072.275
300518.SZ,20220915,54.21,54.8,50.0,50.5,54.13,-3.63,-6.7061,24901.14,128694.797
300518.SZ,20220914,54.35,54.5,53.24,54.13,54.89,-0.76,-1.3846,12415.64,66856.951
300518.SZ,20220913,55.65,56.21,53.6,54.89,55.65,-0.76,-1.3657,11246.0,61438.807
300518.SZ,20220909,55.29,55.99,54.35,55.65,55.17,0.48,0.87,11367.04,62643.838
300518.SZ,20220908,57.15,57.24,55.01,55.17,57.15,-1.98,-3.4646,21199.82,118632.289
300518.SZ,20220907,57.46,58.5,56.76,57.15,57.46,-0.31,-0.5395,11813.12,68186.755
300518.SZ,20220906,57.29,57.9,56.93,57.46,57.39,0.07,0.122,10930.45,62714.446
300518.SZ,20220905,56.53,57.84,55.53,57.39,56.31,1.08,1.918,17661.14,100802.041
300518.SZ,20220902,57.96,57.96,56.15,56.31,57.41,-1.1,-1.916,15544.6,88217.009
300518.SZ,20220901,57.86,58.17,56.65,57.41,57.31,0.1,0.1745,11729.82,67092.015
300518.SZ,20220831,58.5,59.09,56.9,57.31,58.18,-0.87,-1.4954,19654.35,113734.083
300518.SZ,20220830,58.54,59.69,58.0,58.18,58.54,-0.36,-0.615,18168.6,106555.667
300518.SZ,20220829,57.05,58.69,55.63,58.54,57.9,0.64,1.1054,17623.69,101984.901
300518.SZ,20220826,54.98,58.5,54.68,57.9,54.91,2.99,5.4453,30736.15,176403.589
300518.SZ,20220825,54.9,55.3,53.36,54.91,54.7,0.21,0.3839,16981.5,92095.402
300518.SZ,20220824,54.2,55.57,53.31,54.7,54.12,0.58,1.0717,25447.34,138603.755
300518.SZ,20220823,53.6,54.54,52.08,54.12,53.24,0.88,1.6529,16900.9,90529.182
300518.SZ,20220822,73.79,74.89,72.09,74.74,73.65,1.09,1.48,12169.26,90261.531
300518.SZ,20220819,75.3,76.84,73.53,73.65,75.33,-1.68,-2.2302,17498.18,130705.379
300518.SZ,20220818,73.6,75.78,72.0,75.33,73.2,2.13,2.9098,20651.99,152608.696
300518.SZ,20220817,73.18,74.81,72.0,73.2,73.2,0.0,0.0,18358.11,134255.779
300518.SZ,20220816,73.0,74.47,72.4,73.2,72.86,0.34,0.4666,10784.0,78920.653
300518.SZ,20220815,71.51,73.5,69.69,72.86,72.4,0.46,0.6354,14696.0,105382.171
300518.SZ,20220812,73.7,74.4,72.38,72.4,73.81,-1.41,-1.9103,12719.0,92808.06
300518.SZ,20220811,73.04,74.59,71.51,73.81,72.88,0.93,1.2761,19770.26,143852.784
300518.SZ,20220810,73.95,74.28,72.55,72.88,73.95,-1.07,-1.4469,11001.0,80470.611
300518.SZ,20220809,73.97,74.5,71.05,73.95,73.6,0.35,0.4755,18945.75,138581.976
300518.SZ,20220808,79.9,79.9,70.01,73.6,77.0,-3.4,-4.4156,34842.34,257000.009
300518.SZ,20220805,76.99,77.5,75.01,77.0,76.4,0.6,0.7853,21415.0,163138.816
300518.SZ,20220804,71.64,76.5,71.64,76.4,71.64,4.76,6.6443,22089.4,163634.162
300518.SZ,20220803,69.83,73.6,69.83,71.64,70.04,1.6,2.2844,18135.02,130808.129
300518.SZ,20220802,73.1,73.1,69.3,70.04,73.71,-3.67,-4.979,30828.56,218357.213
300518.SZ,20220801,71.0,73.75,69.38,73.71,71.0,2.71,3.8169,22200.0,160667.882
300518.SZ,20220729,71.17,72.77,70.71,71.0,71.17,-0.17,-0.2389,16154.0,115536.995
300518.SZ,20220728,70.02,71.5,68.5,71.17,70.02,1.15,1.6424,28611.34,200632.42
300518.SZ,20220727,70.62,71.02,69.01,70.02,69.58,0.44,0.6324,12901.61,90193.953
300518.SZ,20220726,69.09,70.3,68.38,69.58,68.72,0.86,1.2515,11970.66,83307.123
300518.SZ,20220725,70.16,70.79,67.91,68.72,70.2,-1.48,-2.1083,17581.0,121699.511
300518.SZ,20220722,69.96,71.28,69.33,70.2,69.95,0.25,0.3574,14005.87,98493.828
300518.SZ,20220721,68.78,70.47,68.28,69.95,68.92,1.03,1.4945,17265.87,120019.11
300518.SZ,20220720,67.3,69.1,66.26,68.92,66.8,2.12,3.1737,18931.0,128953.824
300518.SZ,20220719,64.96,66.98,64.48,66.8,64.4,2.4,3.7267,24604.44,163249.882
300518.SZ,20220718,63.1,65.05,62.97,64.4,63.65,0.75,1.1783,12478.0,79848.158
300518.SZ,20220715,64.47,65.16,63.55,63.65,64.41,-0.76,-1.1799,14119.0,90606.793
300518.SZ,20220714,63.51,65.0,63.51,64.41,64.49,-0.08,-0.1241,17810.04,114611.85
300518.SZ,20220713,63.25,66.77,62.7,64.49,63.25,1.24,1.9605,28738.0,185675.059
300518.SZ,20220712,64.44,64.98,63.19,63.25,64.44,-1.19,-1.8467,15124.25,97094.135
300518.SZ,20220711,63.3,64.88,62.35,64.44,63.16,1.28,2.0266,18733.19,119284.269
300518.SZ,20220708,63.02,63.69,62.19,63.16,63.0,0.16,0.254,18586.59,117144.347
300518.SZ,20220707,64.36,64.97,62.05,63.0,64.35,-1.35,-2.0979,22030.54,138532.781
300518.SZ,20220706,63.68,64.5,63.02,64.35,63.64,0.71,1.1157,13498.83,86313.748
300518.SZ,20220705,63.72,65.11,62.76,63.64,63.09,0.55,0.8718,14245.76,90684.143
300518.SZ,20220704,61.0,63.33,61.0,63.09,62.14,0.95,1.5288,10969.72,68837.177
