ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605299.SH,20221230,11.6,11.7599,14.3951,0.8,41.2235,47.1144,3.8434,3.0559,3.4038,2.5862,1.9828,41149.9,11355.1184,9276.4123,477338.84,131719.3734,0.0
605299.SH,20221229,11.35,14.4578,17.6976,1.11,40.3351,46.099,3.7605,2.9901,3.3304,2.6432,2.0264,41149.9,11355.1184,9276.4123,467051.365,128880.5938,0.0
605299.SH,20221228,12.02,15.7549,19.2854,1.37,42.7161,48.8202,3.9825,3.1666,3.527,2.4958,1.9135,41149.9,11355.1184,9276.4123,494621.798,136488.5232,0.0
605299.SH,20221227,11.85,16.2075,19.8394,1.76,42.112,48.1298,3.9262,3.1218,3.4771,2.5316,1.9409,41149.9,11355.1184,9276.4123,487626.315,134558.153,0.0
605299.SH,20221226,11.62,12.1447,14.8661,1.47,41.2946,47.1956,3.85,3.0612,3.4096,2.5818,1.9793,41149.9,11355.1184,9276.4123,478161.838,131946.4758,0.0
605299.SH,20221223,11.39,14.5818,17.8494,1.89,40.4772,46.2614,3.7738,3.0006,3.3422,2.6339,2.0193,41149.9,11355.1184,9276.4123,468697.361,129334.7986,0.0
605299.SH,20221222,10.82,6.6639,8.1572,0.87,38.4516,43.9463,3.5849,2.8504,3.1749,2.7726,2.1257,41149.9,11355.1184,9276.4123,445241.918,122862.3811,0.0
605299.SH,20221221,11.17,8.0597,9.8657,1.05,39.6954,45.3679,3.7009,2.9426,3.2776,2.6858,2.0591,41149.9,11355.1184,9276.4123,459644.383,126836.6725,0.0
605299.SH,20221220,10.85,4.4909,5.4972,0.51,38.5582,44.0682,3.5949,2.8583,3.1837,2.765,2.1198,41149.9,11355.1184,9276.4123,446476.415,123203.0346,0.0
605299.SH,20221219,10.74,7.498,9.1782,0.7,38.1673,43.6214,3.5584,2.8294,3.1514,2.7933,2.1415,41149.9,11355.1184,9276.4123,441949.926,121953.9716,0.0
