ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605299.SH,20231229,9.9,0.5101,0.5101,1.21,37.2402,39.6295,3.2804,3.0153,3.0428,2.3223,2.5167,41166.9,41026.9,41026.9,407552.31,406166.31,0.0
605299.SH,20231228,9.91,0.5037,0.5037,1.28,37.2778,39.6696,3.2837,3.0184,3.0459,2.3199,2.5141,41166.9,41026.9,41026.9,407963.979,406576.579,
605299.SH,20231227,9.83,0.303,0.303,0.76,36.9769,39.3493,3.2572,2.994,3.0213,2.3388,2.5346,41166.9,41026.9,41026.9,404670.627,403294.427,0.0
605299.SH,20231226,9.77,0.3413,0.3413,0.88,36.7512,39.1091,3.2373,2.9757,3.0028,2.3532,2.5502,41166.9,41026.9,41026.9,402200.613,400832.813,
605299.SH,20231225,9.97,0.4307,0.4307,1.08,37.5035,39.9097,3.3036,3.0366,3.0643,2.306,2.499,41166.9,41026.9,41026.9,410433.993,409038.193,
605299.SH,20231222,10.09,0.5222,0.5222,1.43,37.9549,40.3901,3.3433,3.0732,3.1012,2.2785,2.4693,41166.9,41026.9,41026.9,415374.021,413961.421,
605299.SH,20231221,10.42,0.373,0.373,0.91,39.1962,41.7111,3.4527,3.1737,3.2026,2.2064,2.3911,41166.9,41026.9,41026.9,428959.098,427500.298,
605299.SH,20231220,10.22,0.3165,0.3165,0.75,38.4439,40.9105,3.3864,3.1128,3.1411,2.2496,2.4379,41166.9,41026.9,41026.9,420725.718,419294.918,
605299.SH,20231219,10.39,0.3022,0.3022,0.66,39.0834,41.591,3.4428,3.1646,3.1934,2.2128,2.398,41166.9,41026.9,41026.9,427724.091,426269.491,0.0
605299.SH,20231218,10.3,0.484,0.484,0.87,38.7448,41.2307,3.4129,3.1372,3.1657,2.2321,2.4189,41166.9,41026.9,41026.9,424019.07,422577.07,0.0
605299.SH,20231215,10.5,0.3564,0.3564,0.43,39.4971,42.0313,3.4792,3.1981,3.2272,2.1896,2.3729,41166.9,41026.9,41026.9,432252.45,430782.45,0.0
605299.SH,20231214,10.49,2.1611,2.1611,0.66,39.4595,41.9913,3.4759,3.195,3.2241,2.1917,2.3751,41166.9,11232.1184,11232.1184,431840.781,117824.922,0.0
