ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
689009.SH,20251231,55.59,0.8049,0.8275,0.74,36.9361,21.0571,5.8429,2.8208,1.847,,,72033.558,55309.1879,53794.6259,4004345.4892,3074637.7554,0
689009.SH,20251230,55.8,0.803,0.8256,0.73,37.0757,21.1367,5.865,2.8315,1.854,,,72033.558,55309.1879,53794.6259,4019472.5364,3086252.6848,0
689009.SH,20251229,55.61,1.4889,1.5308,1.39,36.9494,21.0647,5.845,2.8218,1.8477,,,72033.558,55309.1879,53794.6259,4005786.1604,3075743.9391,0
689009.SH,20251226,56.87,1.7801,1.8302,2.0,37.7866,21.542,5.9775,2.8857,1.8895,,,72033.558,55309.1879,53794.6259,4096548.4435,3145433.5159,0
689009.SH,20251225,59.07,0.6738,0.6928,0.73,39.2484,22.3753,6.2087,2.9974,1.9626,,,72033.558,55309.1879,53794.6259,4255022.2711,3267113.7293,0
689009.SH,20251224,59.02,0.7187,0.7389,0.75,39.2152,22.3564,6.2034,2.9948,1.961,,,72033.558,55309.1879,53794.6259,4251420.5932,3264348.2699,0
689009.SH,20251223,58.58,0.8541,0.8782,0.9,38.9228,22.1897,6.1572,2.9725,1.9464,,,72033.558,55309.1879,53794.6259,4219725.8276,3240012.2272,0
689009.SH,20251222,58.97,1.3373,1.375,,39.1819,22.3374,6.1982,2.9923,1.9593,,,72033.558,55309.1879,53794.6259,4247818.9153,3261582.8105,0
689009.SH,20251219,57.82,0.875,0.8997,0.99,38.4178,21.9018,6.0773,2.934,1.9211,,,72033.558,55309.1879,53794.6259,4164980.3236,3197977.2444,0
689009.SH,20251218,56.61,0.8305,0.8539,0.95,37.4708,21.3619,5.9369,2.8616,1.8738,,,71759.653,55309.1879,53794.6259,4062313.9563,3131053.127,0
689009.SH,20251217,57.38,0.9087,0.9343,0.91,37.9805,21.6525,6.0177,2.9006,1.8992,,,71759.653,55309.1879,53794.6259,4117568.8891,3173641.2017,0
689009.SH,20251216,56.97,0.8037,0.8263,0.8,37.7091,21.4978,5.9747,2.8798,1.8857,,,71759.653,55309.1879,53794.6259,4088147.4314,3150964.4347,0
689009.SH,20251215,56.97,0.9823,1.01,0.94,37.7091,21.4978,5.9747,2.8798,1.8857,,,71759.653,55309.1879,53794.6259,4088147.4314,3150964.4347,0
689009.SH,20251212,57.87,0.8761,0.9008,0.75,38.3048,21.8374,6.0691,2.9253,1.9155,,,71759.653,55309.1879,53794.6259,4152731.1191,3200742.7038,0
689009.SH,20251211,57.46,0.7865,0.8087,0.63,38.0335,21.6827,6.0261,2.9046,1.9019,,,71759.653,55309.1879,53794.6259,4123309.6614,3178065.9367,0
689009.SH,20251210,57.89,1.5384,1.5818,1.38,38.3181,21.845,6.0712,2.9263,1.9161,,,71759.653,55309.1879,53794.6259,4154166.3122,3201848.8875,0
689009.SH,20251209,57.58,0.87,0.8945,0.7,38.1129,21.728,6.0387,2.9107,1.9059,,,71759.653,55309.1879,53794.6259,4131920.8197,3184703.0393,0
689009.SH,20251208,58.35,1.1733,1.2063,,38.6226,22.0185,6.1194,2.9496,1.9313,,,71759.653,55309.1879,53794.6259,4187175.7526,3227291.114,0
689009.SH,20251205,58.89,1.4372,1.4777,,38.98,22.2223,6.176,2.9769,1.9492,,,71759.653,55309.1879,53794.6259,4225925.9652,3257158.0754,0
689009.SH,20251204,59.78,1.2311,1.2657,,39.5691,22.5581,6.2694,3.0219,1.9787,,,71759.653,55309.1879,53794.6259,4289792.0563,3306383.2527,0
689009.SH,20251203,59.05,0.8802,0.905,,39.0859,22.2827,6.1928,2.985,1.9545,,,71759.653,55309.1879,53794.6259,4237407.5097,3266007.5455,0
689009.SH,20251202,59.6,1.4952,1.5373,1.14,39.45,22.4902,6.2505,3.0128,1.9727,,,71759.653,55309.1879,53794.6259,4276875.3188,3296427.5988,0
689009.SH,20251201,58.91,1.9786,2.0344,1.61,38.9932,22.2299,6.1781,2.9779,1.9499,,,71759.653,55309.1879,53794.6259,4227361.1582,3258264.2592,0
689009.SH,20251128,56.91,1.0458,1.0554,0.73,37.6694,21.4751,5.9684,2.8768,1.8837,,,71759.653,55309.1879,54807.9669,4083841.8522,3147645.8834,0
689009.SH,20251127,56.33,1.0838,1.0937,0.67,37.2855,21.2563,5.9076,2.8475,1.8645,,,71759.653,55309.1879,54807.9669,4042221.2535,3115566.5544,0
689009.SH,20251126,56.2,1.1311,1.1415,0.73,37.1994,21.2072,5.8939,2.8409,1.8602,,,71759.653,55309.1879,54807.9669,4032892.4986,3108376.36,0
689009.SH,20251125,56.34,1.2978,1.3097,0.82,37.2921,21.2601,5.9086,2.848,1.8648,,,71759.653,55309.1879,54807.9669,4042938.85,3116119.6463,0
689009.SH,20251124,56.22,1.5952,1.6098,0.81,37.2127,21.2148,5.896,2.8419,1.8608,,,71759.653,55309.1879,54807.9669,4034327.6917,3109482.5437,0
689009.SH,20251121,54.67,2.0268,2.0453,1.14,36.1867,20.6299,5.7335,2.7636,1.8095,,,71759.653,55309.1879,54807.9669,3923100.2295,3023753.3025,0
689009.SH,20251120,54.05,2.0009,2.0192,1.24,35.7763,20.3959,5.6685,2.7322,1.789,,,71759.653,55309.1879,54807.9669,3878609.2447,2989461.606,0
689009.SH,20251119,55.82,0.7767,0.7838,0.4,36.9479,21.0638,5.8541,2.8217,1.8476,,,71759.653,55309.1879,54807.9669,4005623.8305,3087358.8686,0
689009.SH,20251118,55.6,1.4768,1.4903,0.79,36.8023,20.9808,5.831,2.8106,1.8403,,,71759.653,55309.1879,54807.9669,3989836.7068,3075190.8472,0
