ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
689009.SH,20221230,30.49,0.5119,0.7664,1.0,52.9443,52.2658,4.5437,2.3769,2.2702,,,71298.314,51170.043,34175.51,2173885.5939,1560174.6111,0.0
689009.SH,20221229,30.84,0.8092,1.2116,1.99,53.552,52.8657,4.5958,2.4041,2.2963,,,71298.314,51170.043,34175.51,2198840.0038,1578084.1261,0.0
689009.SH,20221228,32.16,0.3608,0.5402,0.88,55.8441,55.1285,4.7925,2.507,2.3945,,,71298.314,51170.043,34175.51,2292953.7782,1645628.5829,0.0
689009.SH,20221227,32.79,0.4441,0.665,1.12,56.9381,56.2084,4.8864,2.5562,2.4415,,,71298.314,51170.043,34175.51,2337871.7161,1677865.71,0.0
689009.SH,20221226,32.25,0.5041,0.7548,1.39,56.0004,55.2828,4.8059,2.5141,2.4013,,,71298.314,51170.043,34175.51,2299370.6265,1650233.8868,0.0
689009.SH,20221223,32.33,0.431,0.6453,1.22,56.1393,55.4199,4.8179,2.5203,2.4072,,,71298.314,51170.043,34175.51,2305074.4916,1654327.4902,0.0
689009.SH,20221222,31.4,0.2907,0.4353,0.72,54.5244,53.8257,4.6793,2.4478,2.338,,,71298.314,51170.043,34175.51,2238767.0596,1606739.3502,0.0
689009.SH,20221221,32.0,0.389,0.5824,0.85,55.5663,54.8542,4.7687,2.4946,2.3826,,,71298.314,51170.043,34175.51,2281546.048,1637441.376,0.0
689009.SH,20221220,32.82,0.3628,0.5432,0.71,56.9902,56.2599,4.8909,2.5585,2.4437,,,71298.314,51170.043,34175.51,2340010.6655,1679400.8113,0.0
689009.SH,20221219,31.98,0.339,0.5075,0.57,55.5316,54.8199,4.7657,2.493,2.3811,,,71298.314,51170.043,34175.51,2280120.0817,1636417.9751,0.0
689009.SH,20221216,32.47,0.3827,0.5731,0.53,56.3824,55.6599,4.8387,2.5312,2.4176,,,71298.314,51170.043,34175.51,2315056.2556,1661491.2962,0.0
689009.SH,20221215,32.9,0.5595,0.8377,0.71,57.1291,56.397,4.9028,2.5647,2.4496,,,71298.314,51170.043,34175.51,2345714.5306,1683494.4147,0.0
689009.SH,20221214,33.45,0.6493,0.9722,0.85,58.0842,57.3398,4.9848,2.6076,2.4906,,,71298.314,51170.043,34175.51,2384928.6033,1711637.9384,0.0
689009.SH,20221213,33.13,0.6242,0.9346,0.8,57.5285,56.7913,4.9371,2.5827,2.4668,,,71298.314,51170.043,34175.51,2362113.1428,1695263.5246,
689009.SH,20221212,33.35,0.7594,1.137,0.99,57.9105,57.1684,4.9699,2.5998,2.4832,,,71298.314,51170.043,34175.51,2377798.7719,1706520.9341,
689009.SH,20221209,33.9,1.0511,1.5737,1.42,58.8656,58.1112,5.0518,2.6427,2.5241,,,71298.314,51170.043,34175.51,2417012.8446,1734664.4577,0.0
689009.SH,20221208,33.91,0.8686,1.3006,1.15,58.8829,58.1283,5.0533,2.6435,2.5248,,,71298.314,51170.043,34175.51,2417725.8277,1735176.1581,0.0
689009.SH,20221207,34.75,0.5122,0.7668,0.67,60.3415,59.5682,5.1785,2.7089,2.5874,,,71298.314,51170.043,34175.51,2477616.4115,1778158.9943,0.0
689009.SH,20221206,35.21,0.7099,1.0629,0.91,61.1403,60.3568,5.247,2.7448,2.6216,,,71298.314,51170.043,34175.51,2510413.6359,1801697.214,0.0
689009.SH,20221205,34.69,0.7003,1.0485,0.94,60.2374,59.4654,5.1696,2.7043,2.5829,,,71298.314,51170.043,34175.51,2473338.5127,1775088.7917,0.0
689009.SH,20221202,34.75,0.9073,1.3585,1.45,60.3415,59.5682,5.1785,2.7089,2.5874,,,71298.314,51170.043,34175.51,2477616.4115,1778158.9943,0.0
689009.SH,20221201,33.9,0.9601,1.4375,1.95,58.8656,58.1112,5.0518,2.6427,2.5241,,,71298.314,51170.043,34175.51,2417012.8446,1734664.4577,0.0
689009.SH,20221130,33.38,0.5449,0.8158,1.17,57.9626,57.2198,4.9743,2.6021,2.4854,,,71298.314,51170.043,34175.51,2379937.7213,1708056.0353,0.0
689009.SH,20221129,33.97,0.8031,1.2024,2.09,58.9871,58.2312,5.0623,2.6481,2.5293,,,71298.314,51170.043,34175.51,2422003.7266,1738246.3607,0.0
689009.SH,20221128,33.0,0.5085,0.7614,1.3,57.3028,56.5684,4.9177,2.5725,2.4571,,,71298.314,51170.043,34175.51,2352844.362,1688611.419,0.0
689009.SH,20221125,32.5,0.3138,0.4699,0.66,56.4345,55.7113,4.8432,2.5335,2.4199,,,71298.314,51170.043,34175.51,2317195.205,1663026.3975,0.0
689009.SH,20221124,32.44,0.2886,0.4322,0.55,56.3304,55.6085,4.8343,2.5289,2.4154,,,71298.314,51170.043,34175.514,2312917.3062,1659956.1949,0.0
689009.SH,20221123,32.35,0.4164,0.6235,0.74,56.1741,55.4542,4.8208,2.5219,2.4087,,,71298.314,51170.043,34175.514,2306500.4579,1655350.8911,0.0
689009.SH,20221122,32.78,0.3963,0.5934,0.59,56.9207,56.1913,4.8849,2.5554,2.4407,,,71298.314,51170.043,34175.514,2337158.7329,1677354.0095,0.0
689009.SH,20221121,33.45,0.5424,0.8121,0.75,58.0842,57.3398,4.9848,2.6076,2.4906,,,71298.314,51170.043,34175.514,2384928.6033,1711637.9384,0.0
689009.SH,20221118,33.06,0.7418,1.1107,0.97,57.407,56.6713,4.9266,2.5772,2.4616,,,71298.314,51170.043,34175.514,2357122.2608,1691681.6216,0.0
689009.SH,20221117,33.17,0.542,0.8115,0.7,57.598,56.8598,4.943,2.5858,2.4698,,,71298.314,51170.043,34175.514,2364965.0754,1697310.3263,0.0
689009.SH,20221116,33.56,0.582,0.8715,0.73,58.2752,57.5284,5.0012,2.6162,2.4988,,,71298.314,51170.043,34175.514,2392771.4178,1717266.6431,0.0
689009.SH,20221115,34.15,0.9615,1.4396,1.24,59.2997,58.5397,5.0891,2.6622,2.5427,,,71298.314,51170.043,34175.514,2434837.4231,1747456.9685,0.0
689009.SH,20221114,33.13,0.7856,1.1763,1.02,57.5285,56.7913,4.9371,2.5827,2.4668,,,71298.314,51170.043,34175.514,2362113.1428,1695263.5246,0.0
689009.SH,20221111,33.18,0.9393,1.4064,1.18,57.6153,56.877,4.9445,2.5866,2.4705,,,71298.314,51170.043,34175.514,2365678.0585,1697822.0267,0.0
689009.SH,20221110,32.58,0.6013,0.9003,0.72,56.5735,55.8484,4.8551,2.5398,2.4258,,,71298.314,51170.043,34175.514,2322899.0701,1667120.0009,0.0
689009.SH,20221109,32.74,0.6755,1.0114,0.75,56.8513,56.1227,4.879,2.5523,2.4377,,,71298.314,51170.043,34175.514,2334306.8004,1675307.2078,0.0
689009.SH,20221108,33.17,0.8863,1.3271,0.97,57.598,56.8598,4.943,2.5858,2.4698,,,71298.314,51170.043,34175.514,2364965.0754,1697310.3263,0.0
689009.SH,20221107,34.1,0.7566,1.1329,0.78,59.2129,58.454,5.0816,2.6583,2.539,,,71298.314,51170.043,34175.514,2431272.5074,1744898.4663,0.0
689009.SH,20221104,34.18,1.0608,1.5883,1.02,59.3518,58.5912,5.0936,2.6645,2.545,,,71298.314,51170.043,34175.514,2436976.3725,1748992.0697,0.0
689009.SH,20221103,33.2,0.8057,1.2064,0.61,57.6501,56.9112,4.9475,2.5881,2.472,,,71298.314,51170.043,34175.514,2367104.0248,1698845.4276,0.0
689009.SH,20221102,33.0,0.9775,1.4635,0.66,57.3028,56.5684,4.9177,2.5725,2.4571,,,71298.314,51170.043,34175.514,2352844.362,1688611.419,0.0
689009.SH,20221101,32.45,0.9854,1.4754,0.62,56.3477,55.6256,4.8357,2.5296,2.4161,,,71298.314,51170.043,34175.514,2313630.2893,1660467.8954,0.0
689009.SH,20221031,32.0,1.0041,1.5034,0.65,55.5663,54.8542,4.7687,2.4946,2.3826,,,71298.314,51170.043,34175.514,2281546.048,1637441.376,0.0
689009.SH,20221028,32.0,1.4541,2.1653,1.1,55.5663,54.8542,4.7687,2.4946,2.3826,,,71298.314,50888.4064,34175.514,2281546.048,1628429.0048,0.0
689009.SH,20221027,31.81,2.2218,3.3083,2.35,55.2364,54.5285,4.7404,2.4798,2.3685,,,71298.314,50888.4064,34175.514,2267999.3683,1618760.2076,0.0
689009.SH,20221026,34.45,1.7164,2.5558,2.64,59.8206,59.054,5.1338,2.6856,2.5651,,,71298.314,50888.4064,34175.514,2456226.9173,1753105.6005,0.0
689009.SH,20221025,35.55,1.6176,2.4087,4.19,61.7307,60.9396,5.2977,2.7713,2.647,,,71298.314,50888.4064,34175.514,2534655.0627,1809082.8475,0.0
689009.SH,20221024,43.97,0.7303,1.0874,2.32,76.3516,76.0532,6.8188,3.4277,3.39,,,71298.314,50888.4064,34175.514,3134986.8666,2237563.2294,0.0
689009.SH,20221021,41.2,0.3387,0.5044,1.06,71.5416,71.2621,6.3892,3.2118,3.1764,,,71298.314,50888.4064,34175.514,2937490.5368,2096602.3437,0.0
689009.SH,20221020,40.06,0.3261,0.4856,1.02,69.5621,69.2902,6.2125,3.1229,3.0885,,,71298.314,50888.4064,34175.514,2856210.4588,2038589.5604,0.0
689009.SH,20221019,40.39,0.235,0.3499,0.63,70.1351,69.861,6.2636,3.1486,3.114,,,71298.314,50888.4064,34175.514,2879738.9025,2055382.7345,0.0
689009.SH,20221018,41.22,0.301,0.4482,0.84,71.5764,71.2966,6.3923,3.2133,3.178,,,71298.314,50888.4064,34175.514,2938916.5031,2097620.1118,0.0
689009.SH,20221017,41.2,0.3699,0.5508,1.07,71.5416,71.2621,6.3892,3.2118,3.1764,,,71298.314,50888.4064,34175.514,2937490.5368,2096602.3437,0.0
689009.SH,20221014,39.83,0.36,0.536,1.06,69.1627,68.8924,6.1768,3.105,3.0708,,,71298.314,50888.4064,34175.514,2839811.8466,2026885.2269,0.0
689009.SH,20221013,39.26,0.3257,0.485,0.9,68.1729,67.9065,6.0884,3.0605,3.0268,,,71298.314,50888.4064,34175.514,2799171.8076,1997878.8353,0.0
689009.SH,20221012,39.77,0.5205,0.775,1.67,69.0585,68.7886,6.1675,3.1003,3.0662,,,71298.314,50888.4064,34175.514,2835533.9478,2023831.9225,0.0
689009.SH,20221011,37.41,0.2251,0.3352,0.68,64.9605,64.7066,5.8015,2.9163,2.8842,,,71298.314,50888.4064,34175.514,2667269.9267,1903735.2834,0.0
689009.SH,20221010,37.5,0.2902,0.4321,0.84,65.1168,64.8623,5.8155,2.9233,2.8912,,,71298.314,50888.4064,34175.514,2673686.775,1908315.24,0.0
689009.SH,20220930,38.31,0.3367,0.5013,0.91,66.5233,66.2633,5.9411,2.9865,2.9536,,,71298.314,50888.4064,34175.514,2731438.4093,1949534.8492,0.0
689009.SH,20220929,38.0,0.436,0.6492,1.19,65.8481,65.5908,5.8808,2.9562,2.9236,,,71150.431,50888.4064,34175.514,2703716.378,1933759.4432,0.0
689009.SH,20220928,38.35,0.2665,0.3968,0.77,66.4546,66.1949,5.9349,2.9834,2.9506,,,71150.431,50888.4064,34175.514,2728619.0289,1951570.3854,0.0
689009.SH,20220927,39.68,0.3287,0.4894,0.94,68.7593,68.4906,6.1408,3.0868,3.0529,,,71150.431,50888.4064,34175.514,2823249.1021,2019251.966,0.0
689009.SH,20220926,38.6,0.3495,0.5204,0.8,66.8878,66.6265,5.9736,3.0028,2.9698,,,71150.431,50888.4064,34175.514,2746406.6366,1964292.487,0.0
689009.SH,20220923,38.12,0.4719,0.7027,1.12,66.0561,65.7979,5.8993,2.9655,2.9329,,,71150.431,50888.4064,34175.514,2712254.4297,1939866.052,0.0
689009.SH,20220922,38.91,0.4179,0.6222,0.96,67.425,67.1615,6.0216,3.0269,2.9936,,,71150.431,50888.4064,34175.514,2768463.2702,1980067.893,0.0
