ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
689009.SH,20260204,50.18,1.4974,1.5393,0.71,33.3927,19.037,5.2677,2.5502,1.6698,3.0412,3.0412,72144.086,55565.7672,54051.2052,3620190.2355,2788290.1981,0
689009.SH,20260203,50.11,1.8934,1.9465,0.91,33.3461,19.0104,5.2604,2.5466,1.6675,3.0454,3.0454,72144.086,55565.7672,54051.2052,3615140.1495,2784400.5944,0
689009.SH,20260202,50.06,1.9067,1.9602,0.9,33.3128,18.9915,5.2551,2.5441,1.6658,3.0485,3.0485,72144.086,55565.7672,54051.2052,3611532.9452,2781622.306,0
689009.SH,20260130,51.76,3.2963,3.3887,1.68,34.4441,19.6364,5.4336,2.6305,1.7224,2.9484,2.9484,72144.086,55565.7672,54051.2052,3734177.8914,2876084.1103,0
689009.SH,20260129,54.45,1.6779,1.7249,,36.2342,20.6569,5.716,2.7672,1.8119,2.8027,2.8027,72144.086,55565.7672,54051.2052,3928245.4827,3025556.024,0
689009.SH,20260128,54.8,1.756,1.8052,0.78,36.4671,20.7897,5.7527,2.785,1.8236,2.7848,2.7848,72144.086,55565.7672,54051.2052,3953495.9128,3045004.0426,0
689009.SH,20260127,56.03,1.7659,1.8154,,37.2856,21.2563,5.8819,2.8475,1.8645,2.7237,2.7237,72144.086,55565.7672,54051.2052,4042233.1386,3113349.9362,0
689009.SH,20260126,55.8,2.1219,2.1815,,37.1326,21.1691,5.874,2.8358,1.8568,2.7391,2.7391,72144.086,55455.2389,53940.6769,4025639.9988,3094402.3306,0
689009.SH,20260123,55.99,2.5014,2.5716,1.11,37.259,21.2412,5.894,2.8455,1.8632,2.7298,2.7298,72144.086,55455.2389,53940.6769,4039347.3751,3104938.826,0
689009.SH,20260122,55.4,3.1591,32.4781,1.53,36.8664,21.0173,5.8319,2.8155,1.8435,2.7589,2.7589,72144.086,55455.2389,53940.6769,3996782.3644,3072220.2351,0
689009.SH,20260121,53.48,1.745,1.794,,35.5342,20.2579,5.6211,2.7137,1.7769,2.8579,2.8579,72033.558,55455.2389,53940.6769,3852354.6818,2965746.1764,0
689009.SH,20260120,53.45,1.9634,2.0185,,35.5142,20.2465,5.618,2.7122,1.7759,,,72033.558,55455.2389,53940.6769,3850193.6751,2964082.5192,0
689009.SH,20260119,54.13,1.9001,1.9534,0.78,35.9661,20.5041,5.6895,2.7467,1.7985,,,72033.558,55455.2389,53940.6769,3899176.4945,3001792.0817,0
689009.SH,20260116,53.67,2.4709,2.5405,1.1,35.6604,20.3298,5.6411,2.7234,1.7832,,,7203.3558,5530.9188,5379.4626,3866041.0579,2968444.1146,0
689009.SH,20260115,53.74,2.2597,2.3233,,35.7069,20.3563,5.6485,2.7269,1.7855,,,7203.3558,5530.9188,5379.4626,3871083.4069,2972315.7577,0
689009.SH,20260114,54.23,3.4256,3.522,1.9,36.0325,20.542,5.7,2.7518,1.8018,,,72033.558,55309.1879,53794.6259,3906379.8503,2999417.2598,0
689009.SH,20260113,55.65,1.8923,1.9455,,36.976,21.0798,5.8492,2.8238,1.849,,,72033.558,55309.1879,53794.6259,4008667.5027,3077956.3066,0
689009.SH,20260112,57.25,2.1011,2.1602,1.36,38.0391,21.6859,6.0174,2.905,1.9022,,,72033.558,55309.1879,53794.6259,4123921.1955,3166451.0073,0
689009.SH,20260109,56.54,1.6023,1.6474,1.15,37.5673,21.417,5.9428,2.869,1.8786,,,72033.558,55309.1879,53794.6259,4072777.3693,3127181.4839,0
689009.SH,20260108,56.01,1.2977,1.3342,,37.2152,21.2162,5.8871,2.8421,1.861,,,72033.558,55309.1879,53794.6259,4034599.5836,3097867.6143,0
689009.SH,20260107,55.6,2.106,2.1652,1.81,36.9428,21.0609,5.844,2.8213,1.8473,,,72033.558,55309.1879,53794.6259,4005065.8248,3075190.8472,0
689009.SH,20260106,57.14,1.3181,1.3552,1.05,37.966,21.6442,6.0058,2.8994,1.8985,,,72033.558,55309.1879,53794.6259,4115997.5041,3160366.9966,0
689009.SH,20260105,56.33,1.4137,1.4535,1.27,37.4278,21.3374,5.9207,2.8583,1.8716,,,72033.558,55309.1879,53794.6259,4057650.3221,3115566.5544,0
