ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300942.SZ,20231229,11.69,1.529,1.6164,1.08,56.482,,5.4054,6.8221,16.7418,2.13,0.1814,40086.0,10920.7424,10330.4465,468605.34,127663.4787,0.0
300942.SZ,20231228,11.59,1.93,2.0403,1.43,55.9988,,5.3591,6.7637,16.5985,2.1484,0.1829,40086.0,10920.7424,10330.4465,464596.74,126571.4044,
300942.SZ,20231227,11.3,1.0523,1.1124,0.75,54.5976,,5.225,6.5945,16.1832,2.2035,0.1876,40086.0,10920.7424,10330.4465,452971.8,123404.3891,0.0
300942.SZ,20231226,11.26,1.2504,1.3218,0.86,54.4043,,5.2065,6.5711,16.1259,2.2114,0.1883,40086.0,10920.7424,10330.4465,451368.36,122967.5594,
300942.SZ,20231225,11.47,1.194,1.2622,0.76,55.419,,5.3037,6.6937,16.4267,2.1709,0.1848,40086.0,10920.7424,10330.4465,459786.42,125260.9153,
300942.SZ,20231222,11.5,1.6542,1.7487,1.04,55.5639,,5.3175,6.7112,16.4696,2.1652,0.1843,40086.0,10920.7424,10330.4465,460989.0,125588.5376,
300942.SZ,20231221,11.75,1.5974,1.6887,1.0,56.7719,,5.4331,6.8571,16.8277,2.1191,0.1804,40086.0,10920.7424,10330.4465,471010.5,128318.7232,
300942.SZ,20231220,11.65,1.3338,1.41,0.76,56.2887,,5.3869,6.7987,16.6845,2.1373,0.182,40086.0,10920.7424,10330.4465,467001.9,127226.649,
300942.SZ,20231219,11.8,1.4977,1.5833,0.81,57.0134,,5.4562,6.8863,16.8993,2.1102,0.1797,40086.0,10920.7424,10330.4465,473014.8,128864.7603,0.0
300942.SZ,20231218,11.83,1.8074,1.9106,0.92,57.1584,,5.4701,6.9038,16.9423,2.1048,0.1792,40086.0,10920.7424,10330.4465,474217.38,129192.3826,0.0
300942.SZ,20231215,11.99,1.7514,1.8515,0.79,57.9315,,5.5441,6.9971,17.1714,2.0767,0.1768,40086.0,10920.7424,10330.4465,480631.14,130939.7014,0.0
300942.SZ,20231214,12.04,1.5694,1.659,0.69,58.173,,5.5672,7.0263,17.243,2.0681,0.1761,40086.0,10920.7424,10330.4465,482635.44,131485.7385,0.0
300942.SZ,20231213,12.02,2.1687,2.2926,0.92,58.0764,,5.558,7.0146,17.2144,2.0715,0.1764,40086.0,10920.7424,10330.4465,481833.72,131267.3236,0.0
300942.SZ,20231212,12.13,1.9169,2.0284,0.73,58.6079,,5.6088,7.0788,17.3719,2.0528,0.1748,40086.0,10920.7424,10320.2065,486243.18,132468.6053,0.0
300942.SZ,20231211,12.18,2.4022,2.542,0.86,58.8495,,5.632,7.108,17.4435,2.0443,0.1741,40086.0,10920.7424,10320.2065,488247.48,133014.6424,0.0
300942.SZ,20231208,12.26,3.0845,3.264,1.08,59.236,,5.6689,7.1547,17.5581,2.031,0.1729,40086.0,10920.7424,10320.2065,491454.36,133888.3018,0.0
300942.SZ,20231207,12.45,1.8469,1.9544,0.58,60.154,,5.7568,7.2656,17.8302,2.0,0.1703,40086.0,10920.7424,10320.2065,499070.7,135963.2429,0.0
300942.SZ,20231206,12.49,2.4797,2.624,0.75,60.3473,,5.7753,7.2889,17.8875,1.9936,0.1697,40086.0,10920.7424,10320.2065,500674.14,136400.0726,0.0
300942.SZ,20231205,12.49,3.2312,3.4193,0.94,60.3473,,5.7753,7.2889,17.8875,1.9936,0.1697,40086.0,10920.7424,10320.2065,500674.14,136400.0726,0.0
300942.SZ,20231204,12.78,3.2646,3.4546,0.86,61.7485,,5.9094,7.4582,18.3028,1.9484,0.1659,40086.0,10920.7424,10320.2065,512299.08,139567.0879,0.0
