ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300942.SZ,20221230,17.14,3.3547,3.5599,0.65,29.0508,36.3126,6.6412,11.4984,9.3029,0.2625,1.4527,40086.0,10420.3843,9819.8484,687074.04,178605.3869,0.0
300942.SZ,20221229,17.31,4.2518,4.5119,0.78,29.339,36.6728,6.707,11.6124,9.3951,0.26,1.4385,40086.0,10420.3843,9819.8484,693888.66,180376.8522,0.0
300942.SZ,20221228,17.51,4.1841,4.44,0.77,29.678,37.0965,6.7845,11.7466,9.5037,0.257,1.422,40086.0,10420.3843,9819.8484,701905.86,182460.9291,0.0
300942.SZ,20221227,17.9,7.1824,7.6216,1.39,30.339,37.9228,6.9356,12.0082,9.7154,0.2514,1.3911,40086.0,10420.3843,9819.8484,717539.4,186524.879,0.0
300942.SZ,20221226,18.64,4.4474,4.7194,0.74,31.5932,39.4905,7.2224,12.5047,10.117,0.2414,1.3358,40086.0,10420.3843,9819.8484,747203.04,194235.9634,0.0
300942.SZ,20221223,19.09,5.6983,6.0468,0.86,32.3559,40.4439,7.3967,12.8065,10.3612,0.2357,1.3043,40086.0,10420.3843,9819.8484,765241.74,198925.1363,0.0
300942.SZ,20221222,18.76,5.652,5.9976,0.84,31.7966,39.7447,7.2689,12.5852,10.1821,0.2399,1.3273,40086.0,10420.3843,9819.8484,752013.36,195486.4095,0.0
300942.SZ,20221221,19.59,4.1187,4.3706,0.52,33.2034,41.5032,7.5905,13.142,10.6326,0.2297,1.2711,40086.0,10420.3843,9819.8484,785284.74,204135.3284,0.0
300942.SZ,20221220,19.99,5.9329,6.2958,0.63,33.8814,42.3506,7.7454,13.4103,10.8497,0.2251,1.2456,40086.0,10420.3843,9819.8484,801319.14,208303.4822,0.0
300942.SZ,20221219,20.76,8.7043,9.2366,0.79,35.1864,43.9819,8.0438,13.9269,11.2677,0.2168,1.1994,40086.0,10420.3843,9819.8484,832185.36,216327.1781,0.0
300942.SZ,20221216,21.99,8.56,9.0835,0.62,37.2712,46.5878,8.5204,14.752,11.9352,0.2046,1.1323,40086.0,10420.3843,9819.8484,881491.14,229144.2508,0.0
300942.SZ,20221215,21.69,6.2544,6.6368,0.39,36.7627,45.9522,8.4041,14.5508,11.7724,0.2075,1.148,40086.0,10420.3843,9819.8484,869465.34,226018.1355,0.0
300942.SZ,20221214,21.64,10.3711,11.0054,0.61,36.678,45.8463,8.3848,14.5172,11.7453,0.2079,1.1506,40086.0,10420.3843,9819.8484,867461.04,225497.1163,0.0
300942.SZ,20221213,22.82,12.8775,13.6651,0.7,38.678,48.3462,8.842,15.3088,12.3857,0.1972,1.0911,40086.0,10420.3843,9819.8484,914762.52,237793.1697,
300942.SZ,20221212,24.21,16.8269,17.856,0.81,41.0339,51.2911,9.3805,16.2413,13.1402,0.1859,1.0285,40086.0,10420.3843,9819.8484,970482.06,252277.5039,
300942.SZ,20221209,24.22,22.1947,23.5521,0.97,41.0508,51.3122,9.3844,16.248,13.1456,0.1858,1.0281,40086.0,10420.3843,9819.8484,970882.92,252381.7077,0.0
300942.SZ,20221208,23.91,18.2112,19.3249,0.79,40.5254,50.6555,9.2643,16.04,12.9773,0.1882,1.0414,40086.0,10420.3843,9819.8484,958456.26,249151.3886,0.0
300942.SZ,20221207,23.3,14.6442,15.5397,0.58,39.4915,49.3631,9.028,15.6308,12.6463,0.1931,1.0687,40086.0,10420.3843,9819.8484,934003.8,242794.9542,0.0
300942.SZ,20221206,22.75,20.1587,21.3915,0.85,38.5593,48.1979,8.8148,15.2619,12.3477,0.1978,1.0945,40086.0,10420.3843,9819.8484,911956.5,237063.7428,0.0
300942.SZ,20221205,25.34,28.5924,30.3409,1.52,42.9492,53.6851,9.8184,16.9994,13.7535,0.1776,0.9826,40086.0,10420.3843,9819.8484,1015779.24,264052.5382,0.0
300942.SZ,20221202,26.22,33.0542,35.8048,2.52,44.4407,55.5494,10.1594,17.5897,14.2311,0.1716,0.9497,40086.0,10420.3843,9619.8576,1051054.92,273222.4763,1.0
300942.SZ,20221201,21.85,18.8049,20.3698,1.84,37.0339,46.2912,8.4661,14.6581,11.8593,0.2059,1.1396,40086.0,10420.3843,9619.8576,875879.1,227685.397,0.0
