ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300942.SZ,20260205,9.75,1.4952,3.4254,,230.7373,126.4114,4.6699,17.6118,15.6826,0.1772,0.1772,40506.8764,40506.8764,17681.9633,394942.0449,394942.0449,0
300942.SZ,20260204,9.8,1.095,2.5085,0.49,231.9206,127.0596,4.6939,17.7021,15.763,0.1763,0.1763,40506.8764,40506.8764,17681.9633,396967.3887,396967.3887,0
300942.SZ,20260203,9.77,1.4233,3.2606,0.48,231.2106,126.6707,4.6795,17.6479,15.7147,0.1769,0.1769,40506.8764,40506.8764,17681.9633,395752.1824,395752.1824,0
300942.SZ,20260202,9.52,1.9868,4.6392,0.53,225.2943,123.4294,4.5598,17.1963,15.3126,0.1815,0.1815,40506.8764,40506.8764,17347.4633,385625.4633,385625.4633,0
300942.SZ,20260130,9.79,1.7926,4.1857,0.48,231.6839,126.93,4.6891,17.684,15.7469,0.1765,0.1765,40506.8764,40506.8764,17347.4633,396562.32,396562.32,0
300942.SZ,20260129,9.87,2.6249,6.1293,,233.5771,127.9672,4.7274,17.8285,15.8756,0.1751,0.1751,40506.8764,40506.8764,17347.4633,399802.8701,399802.8701,0
300942.SZ,20260128,10.19,3.3895,7.9146,1.13,241.1501,132.1161,4.8807,18.4065,16.3903,0.1696,0.1696,40506.8764,40506.8764,17347.4633,412765.0705,412765.0705,0
300942.SZ,20260127,10.72,4.9924,11.6575,,253.6927,138.9877,5.1345,19.3639,17.2428,0.1612,0.1612,40506.8764,40506.8764,17347.4633,434233.715,434233.715,0
300942.SZ,20260126,10.86,5.8252,13.602,,257.0058,140.8028,5.2016,19.6168,17.468,0.1591,0.1591,40506.8764,40506.8764,17347.4633,439904.6777,439904.6777,0
300942.SZ,20260123,10.31,1.7266,4.0316,1.31,243.9899,133.6719,4.9382,18.6233,16.5833,0.1676,0.1676,40506.8764,40506.8764,17347.4633,417625.8957,417625.8957,0
300942.SZ,20260122,10.13,1.1765,2.7471,0.87,239.7301,131.3382,4.8519,18.2982,16.2938,0.1706,0.1706,40506.8764,40506.8764,17347.4633,410334.6579,410334.6579,0
300942.SZ,20260121,10.09,1.2978,3.0305,,238.7835,130.8196,4.8328,18.2259,16.2295,0.1712,0.1712,40506.8764,40506.8764,17347.4633,408714.3829,408714.3829,0
300942.SZ,20260120,10.1,1.7133,4.0007,,239.0202,130.9492,4.8376,18.244,16.2455,0.1711,0.1711,40506.8764,40506.8764,17347.4633,409119.4516,409119.4516,0
300942.SZ,20260119,10.22,1.2022,2.8073,0.68,241.86,132.505,4.8951,18.4607,16.4386,0.1691,0.1691,40506.8764,40506.8764,17347.4633,413980.2768,413980.2768,0
300942.SZ,20260116,10.11,1.1969,2.7949,0.64,239.2568,131.0789,4.8424,18.262,16.2616,0.1709,0.1709,40506.8764,40506.8764,17347.4633,409524.5204,409524.5204,0
300942.SZ,20260115,10.13,1.3187,3.0792,,239.7301,131.3382,4.8519,18.2982,16.2938,0.1706,0.1706,40506.8764,40506.8764,17347.4633,410334.6579,410334.6579,0
300942.SZ,20260114,10.28,2.1659,5.0575,1.3,243.2799,133.283,4.9238,18.5691,16.5351,0.1681,0.1681,40506.8764,40506.8764,17347.4633,416410.6894,416410.6894,0
300942.SZ,20260113,10.21,2.2035,5.1452,,241.6234,132.3754,4.8903,18.4427,16.4225,0.1692,0.1692,40506.8764,40506.8764,17347.4633,413575.208,413575.208,0
300942.SZ,20260112,10.2,1.9019,4.4411,1.23,241.3867,132.2457,4.8855,18.4246,16.4064,0.1694,0.1694,40506.8764,40506.8764,17347.4633,413170.1393,413170.1393,0
300942.SZ,20260109,10.03,1.7607,4.1114,1.28,237.3636,130.0416,4.804,18.1175,16.133,0.1723,0.1723,40506.8764,40506.8764,17347.4633,406283.9703,406283.9703,0
300942.SZ,20260108,9.79,1.3679,3.1941,,231.6839,126.93,4.6891,17.684,15.7469,0.1765,0.1765,40506.8764,40506.8764,17347.4633,396562.32,396562.32,0
300942.SZ,20260107,9.65,1.1196,2.6143,0.81,228.3708,125.1148,4.622,17.4311,15.5217,0.1791,0.1791,40506.8764,40506.8764,17347.4633,390891.3573,390891.3573,0
300942.SZ,20260106,9.81,1.4458,3.4563,0.94,232.1572,127.1893,4.6987,17.7201,15.7791,0.1761,0.1761,40506.8764,40506.8764,16943.9433,397372.4575,397372.4575,0
300942.SZ,20260105,9.81,2.018,4.8243,1.14,232.1572,127.1893,4.6987,17.7201,15.7791,0.1761,0.1761,40506.8764,40506.8764,16943.9433,397372.4575,397372.4575,0
