ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605050.SH,20221230,12.8,0.4614,0.9295,0.56,16.4641,18.7266,1.7404,0.5594,0.5339,1.7188,2.8125,43500.0,15150.0,7520.0,556800.0,193920.0,0.0
605050.SH,20221229,12.79,0.5849,1.1783,0.64,16.4513,18.712,1.7391,0.559,0.5334,1.7201,2.8147,43500.0,15150.0,7520.0,556365.0,193768.5,0.0
605050.SH,20221228,12.86,0.7922,1.5959,0.86,16.5413,18.8144,1.7486,0.562,0.5364,1.7107,2.7994,43500.0,15150.0,7520.0,559410.0,194829.0,0.0
605050.SH,20221227,13.15,0.8664,1.7456,0.99,16.9143,19.2387,1.788,0.5747,0.5485,1.673,2.7376,43500.0,15150.0,7520.0,572025.0,199222.5,0.0
605050.SH,20221226,13.08,1.0232,2.0613,1.17,16.8243,19.1363,1.7785,0.5717,0.5455,1.682,2.7523,43500.0,15150.0,7520.0,568980.0,198162.0,0.0
605050.SH,20221223,12.72,0.8319,1.6761,0.68,16.3612,18.6096,1.7295,0.5559,0.5305,1.7296,2.8302,43500.0,15150.0,7520.0,553320.0,192708.0,0.0
605050.SH,20221222,12.92,1.0688,2.1532,0.86,16.6185,18.9022,1.7567,0.5647,0.5389,1.7028,2.7864,43500.0,15150.0,7520.0,562020.0,195738.0,0.0
605050.SH,20221221,13.15,0.7921,1.5959,0.56,16.9143,19.2387,1.788,0.5747,0.5485,1.673,2.7376,43500.0,15150.0,7520.0,572025.0,199222.5,0.0
605050.SH,20221220,13.45,0.6621,1.3338,0.45,17.3002,19.6776,1.8288,0.5878,0.561,1.6357,2.6766,43500.0,15150.0,7520.0,585075.0,203767.5,0.0
605050.SH,20221219,13.38,1.0086,2.032,0.66,17.2102,19.5752,1.8193,0.5848,0.558,1.6442,2.6906,43500.0,15150.0,7520.0,582030.0,202707.0,0.0
605050.SH,20221216,13.58,2.5552,5.1479,1.85,17.4674,19.8678,1.8465,0.5935,0.5664,1.62,2.651,43500.0,15150.0,7520.0,590730.0,205737.0,0.0
605050.SH,20221215,14.06,1.1918,2.4011,0.76,18.0848,20.57,1.9117,0.6145,0.5864,1.5647,2.5605,43500.0,15150.0,7520.0,611610.0,213009.0,0.0
605050.SH,20221214,13.93,1.6706,3.3657,1.11,17.9176,20.3798,1.8941,0.6088,0.581,1.5793,2.5844,43500.0,15150.0,7520.0,605955.0,211039.5,0.0
605050.SH,20221213,13.99,1.0073,2.0293,0.66,17.9948,20.4676,1.9022,0.6114,0.5835,1.5726,2.5733,43500.0,15150.0,7520.0,608565.0,211948.5,
605050.SH,20221212,14.01,1.1759,2.3691,0.78,18.0205,20.4969,1.905,0.6123,0.5843,1.5703,2.5696,43500.0,15150.0,7520.0,609435.0,212251.5,
605050.SH,20221209,14.07,1.8521,3.7312,1.25,18.0977,20.5846,1.9131,0.6149,0.5868,1.5636,2.5586,43500.0,15150.0,7520.0,612045.0,213160.5,0.0
605050.SH,20221208,14.46,2.1137,4.2584,1.4,18.5993,21.1552,1.9661,0.632,0.6031,1.5214,2.4896,43500.0,15150.0,7520.0,629010.0,219069.0,0.0
605050.SH,20221207,14.38,1.3721,2.7642,0.81,18.4964,21.0382,1.9553,0.6285,0.5998,1.5299,2.5035,43500.0,15150.0,7520.0,625530.0,217857.0,0.0
605050.SH,20221206,14.34,1.1179,2.2521,0.51,18.445,20.9797,1.9498,0.6267,0.5981,1.5342,2.5105,43500.0,15150.0,7520.0,623790.0,217251.0,0.0
605050.SH,20221205,14.24,1.1129,2.242,0.49,18.3163,20.8334,1.9362,0.6224,0.5939,1.5449,2.5281,43500.0,15150.0,7520.0,619440.0,215736.0,0.0
605050.SH,20221202,14.22,1.6954,3.4157,0.8,18.2906,20.8041,1.9335,0.6215,0.5931,1.5471,2.5316,43500.0,15150.0,7520.0,618570.0,215433.0,0.0
605050.SH,20221201,14.17,2.2733,4.5798,1.19,18.2263,20.7309,1.9267,0.6193,0.591,1.5526,2.5406,43500.0,15150.0,7520.0,616395.0,214675.5,0.0
605050.SH,20221130,13.7,2.2566,4.5463,1.32,17.6218,20.0433,1.8628,0.5988,0.5714,1.6058,2.6277,43500.0,15150.0,7520.0,595950.0,207555.0,0.0
605050.SH,20221129,13.53,3.6326,7.3183,2.74,17.4031,19.7946,1.8397,0.5913,0.5643,1.626,2.6608,43500.0,15150.0,7520.0,588555.0,204979.5,0.0
605050.SH,20221128,13.61,1.554,3.1307,1.14,17.506,19.9117,1.8506,0.5948,0.5676,1.6165,2.6451,43500.0,15150.0,7520.0,592035.0,206191.5,0.0
605050.SH,20221125,13.86,0.9004,1.814,0.61,17.8276,20.2774,1.8846,0.6058,0.5781,1.5873,2.5974,43500.0,15150.0,7520.0,602910.0,209979.0,0.0
605050.SH,20221124,13.91,1.1929,2.4032,0.8,17.8919,20.3506,1.8914,0.6079,0.5802,1.5816,2.5881,43500.0,15150.0,7520.0,605085.0,210736.5,0.0
605050.SH,20221123,13.88,1.2848,2.5884,0.86,17.8533,20.3067,1.8873,0.6066,0.5789,1.585,2.5937,43500.0,15150.0,7520.0,603780.0,210282.0,0.0
605050.SH,20221122,13.99,1.6999,3.4246,1.17,17.9948,20.4676,1.9022,0.6114,0.5835,1.5726,2.5733,43500.0,15150.0,7520.0,608565.0,211948.5,0.0
605050.SH,20221121,14.23,1.7339,3.4931,1.24,18.3035,20.8187,1.9349,0.6219,0.5935,1.546,2.5299,43500.0,15150.0,7520.0,619005.0,215584.5,0.0
605050.SH,20221118,14.08,1.5295,3.0814,1.05,18.1105,20.5993,1.9145,0.6154,0.5872,1.5625,2.5568,43500.0,15150.0,7520.0,612480.0,213312.0,0.0
605050.SH,20221117,14.28,1.1756,2.3684,0.76,18.3678,20.8919,1.9417,0.6241,0.5956,1.5406,2.521,43500.0,15150.0,7520.0,621180.0,216342.0,0.0
605050.SH,20221116,14.26,1.3182,2.6556,0.81,18.3421,20.8626,1.9389,0.6232,0.5947,1.5428,2.5245,43500.0,15150.0,7520.0,620310.0,216039.0,0.0
605050.SH,20221115,14.39,1.4978,3.0174,0.91,18.5093,21.0528,1.9566,0.6289,0.6002,1.5288,2.5017,43500.0,15150.0,7520.0,625965.0,218008.5,0.0
605050.SH,20221114,14.14,1.4965,3.0149,0.87,18.1877,20.6871,1.9226,0.618,0.5897,1.5559,2.546,43500.0,15150.0,7520.0,615090.0,214221.0,0.0
605050.SH,20221111,14.28,1.7951,3.6165,0.98,18.3678,20.8919,1.9417,0.6241,0.5956,1.5406,2.521,43500.0,15150.0,7520.0,621180.0,216342.0,0.0
605050.SH,20221110,14.33,1.6545,3.3331,0.82,18.4321,20.965,1.9485,0.6263,0.5977,1.5352,2.5122,43500.0,15150.0,7520.0,623355.0,217099.5,0.0
605050.SH,20221109,14.54,1.7259,3.4771,0.7,18.7022,21.2723,1.977,0.6355,0.6064,1.5131,2.4759,43500.0,15150.0,7520.0,632490.0,220281.0,0.0
