ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605050.SH,20260203,13.48,1.0827,2.9757,0.68,20.9762,18.5615,1.5255,0.589,0.5692,2.5916,2.5916,49282.9181,49282.9181,17931.3881,664333.736,664333.736,0
605050.SH,20260202,13.25,1.6228,4.4602,0.98,20.6183,18.2448,1.4995,0.579,0.5595,2.6366,2.6366,49282.9181,49282.9181,17931.3881,652998.6648,652998.6648,0
605050.SH,20260130,13.72,1.9204,5.278,1.26,21.3497,18.8919,1.5527,0.5995,0.5794,2.5462,2.5462,49282.9181,49282.9181,17931.3881,676161.6363,676161.6363,0
605050.SH,20260129,13.44,1.5431,4.2411,,20.914,18.5064,1.521,0.5873,0.5676,2.5993,2.5993,49282.9181,49282.9181,17931.3881,662362.4193,662362.4193,0
605050.SH,20260128,13.45,1.3483,3.7056,0.85,20.9296,18.5202,1.5222,0.5877,0.568,2.5974,2.5974,49282.9181,49282.9181,17931.3881,662855.2484,662855.2484,0
605050.SH,20260127,13.44,1.4884,4.0908,,20.914,18.5064,1.521,0.5873,0.5676,2.5993,2.5993,49282.9181,49282.9181,17931.3881,662362.4193,662362.4193,0
605050.SH,20260126,13.7,1.9696,5.4133,,21.3186,18.8644,1.5504,0.5986,0.5785,2.55,2.55,49282.9181,49282.9181,17931.3881,675175.978,675175.978,0
605050.SH,20260123,13.99,1.2648,3.4761,0.88,21.7698,19.2637,1.5833,0.6113,0.5908,2.4971,2.4971,49282.9181,49282.9181,17931.3881,689468.0242,689468.0242,0
605050.SH,20260122,14.07,2.0454,5.6215,1.57,21.8943,19.3739,1.5923,0.6148,0.5942,2.4829,2.4829,49282.9181,49282.9181,17931.3881,693410.6577,693410.6577,0
605050.SH,20260121,13.89,1.1813,3.2468,,21.6142,19.126,1.5719,0.6069,0.5866,2.5151,2.5151,49282.9181,49282.9181,17931.3881,684539.7324,684539.7324,0
605050.SH,20260120,13.82,1.593,4.3784,,21.5053,19.0296,1.564,0.6039,0.5836,2.5278,2.5278,49282.9181,49282.9181,17931.3881,681089.9281,681089.9281,0
605050.SH,20260119,13.81,1.5236,4.1875,0.97,21.4897,19.0159,1.5629,0.6034,0.5832,2.5296,2.5296,49282.9181,49282.9181,17931.3881,680597.099,680597.099,0
605050.SH,20260116,13.45,0.8119,2.2314,0.48,20.9296,18.5202,1.5222,0.5877,0.568,2.5974,2.5974,49282.9181,49282.9181,17931.3881,662855.2484,662855.2484,0
605050.SH,20260115,13.41,1.3984,3.8435,,20.8673,18.4651,1.5176,0.586,0.5663,2.6051,2.6051,49282.9181,49282.9181,17931.3881,660883.9317,660883.9317,0
605050.SH,20260114,13.53,1.9227,5.2843,1.14,21.054,18.6303,1.5312,0.5912,0.5714,2.582,2.582,49282.9181,49282.9181,17931.3881,666797.8819,666797.8819,0
605050.SH,20260113,13.45,1.8541,5.0959,,20.9296,18.5202,1.5222,0.5877,0.568,2.5974,2.5974,49282.9181,49282.9181,17931.3881,662855.2484,662855.2484,0
605050.SH,20260112,13.48,1.8505,5.0861,1.09,20.9762,18.5615,1.5255,0.589,0.5692,2.5916,2.5916,49282.9181,49282.9181,17931.3881,664333.736,664333.736,0
605050.SH,20260109,13.71,1.3878,3.8143,0.78,21.3341,18.8782,1.5516,0.5991,0.579,2.5481,2.5481,49282.9181,49282.9181,17931.3881,675668.8072,675668.8072,0
605050.SH,20260108,13.67,1.6738,4.6608,,21.2719,18.8231,1.5471,0.5973,0.5773,2.5556,2.5556,49282.9181,49282.9181,17698.3081,673697.4904,673697.4904,0
605050.SH,20260107,13.76,1.6456,4.5824,1.06,21.4119,18.947,1.5572,0.6013,0.5811,2.5388,2.5388,49282.9181,49282.9181,17698.3081,678132.9531,678132.9531,0
605050.SH,20260106,13.81,2.5275,7.0381,2.08,21.4897,19.0159,1.5629,0.6034,0.5832,2.5296,2.5296,49282.9181,49282.9181,17698.3081,680597.099,680597.099,0
605050.SH,20260105,13.39,1.2779,3.5584,1.07,20.8362,18.4375,1.5154,0.5851,0.5654,2.609,2.609,49282.9181,49282.9181,17698.3081,659898.2734,659898.2734,0
