ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605050.SH,20231229,12.33,0.5856,2.0918,1.11,19.9261,15.7209,1.4867,0.5875,0.6222,2.5771,2.4331,49282.9181,49282.9181,13795.7481,607658.3802,607658.3802,0.0
605050.SH,20231228,12.12,0.5842,2.1644,1.11,19.5867,15.4532,1.4614,0.5775,0.6116,2.6218,2.4752,49282.9181,49282.9181,13302.9181,597308.9674,597308.9674,
605050.SH,20231227,11.83,0.6163,2.2832,1.09,19.118,15.0834,1.4264,0.5637,0.597,2.686,2.5359,49282.9181,49282.9181,13302.9181,583016.9211,583016.9211,0.0
605050.SH,20231226,11.91,0.4141,1.534,0.59,19.2473,15.1854,1.4361,0.5675,0.6011,2.668,2.5189,49282.9181,49282.9181,13302.9181,586959.5546,586959.5546,
605050.SH,20231225,11.99,0.3895,1.443,0.46,19.3766,15.2874,1.4457,0.5713,0.6051,2.6502,2.5021,49282.9181,49282.9181,13302.9181,590902.188,590902.188,
605050.SH,20231222,12.03,0.6268,2.3222,0.7,19.4412,15.3384,1.4505,0.5732,0.6071,2.6414,2.4938,49282.9181,49282.9181,13302.9181,592873.5047,592873.5047,
605050.SH,20231221,12.32,0.5959,2.2076,0.59,19.9099,15.7082,1.4855,0.5871,0.6217,2.5792,2.4351,49282.9181,49282.9181,13302.9181,607165.551,607165.551,
605050.SH,20231220,12.25,0.8028,2.9742,0.76,19.7968,15.6189,1.4771,0.5837,0.6182,2.5939,2.449,49282.9181,49282.9181,13302.9181,603715.7467,603715.7467,
605050.SH,20231219,12.37,1.0705,3.9659,0.87,19.9907,15.7719,1.4915,0.5894,0.6243,2.5688,2.4252,49282.9181,49282.9181,13302.9181,609629.6969,609629.6969,0.0
605050.SH,20231218,12.51,1.0924,4.0471,0.84,20.217,15.9504,1.5084,0.5961,0.6313,2.54,2.3981,49282.9181,49282.9181,13302.9181,616529.3054,616529.3054,0.0
605050.SH,20231215,12.56,0.9118,3.3778,0.73,20.2978,16.0142,1.5144,0.5985,0.6339,2.5299,2.3885,49282.9181,49282.9181,13302.9181,618993.4513,618993.4513,0.0
605050.SH,20231214,12.62,1.1616,4.3032,1.03,20.3947,16.0907,1.5217,0.6014,0.6369,2.5179,2.3772,49282.9181,49282.9181,13302.9181,621950.4264,621950.4264,0.0
605050.SH,20231213,12.86,1.0159,3.7635,0.97,20.7826,16.3967,1.5506,0.6128,0.649,2.4709,2.3328,49282.9181,49282.9181,13302.9181,633778.3268,633778.3268,0.0
605050.SH,20231212,13.1,1.9564,7.2477,2.53,21.1704,16.7027,1.5795,0.6242,0.6611,2.4256,2.2901,49282.9181,49282.9181,13302.9181,645606.2271,645606.2271,0.0
605050.SH,20231211,12.52,1.4207,5.2631,2.28,20.2331,15.9632,1.5096,0.5966,0.6318,2.538,2.3962,49282.9181,49282.9181,13302.9181,617022.1346,617022.1346,0.0
605050.SH,20231208,12.08,0.71,2.6302,1.1,19.5221,15.4022,1.4566,0.5756,0.6096,2.6304,2.4834,49282.9181,49282.9181,13302.9181,595337.6506,595337.6506,0.0
605050.SH,20231207,12.32,0.5531,2.0489,0.79,19.9099,15.7082,1.4855,0.5871,0.6217,2.5792,2.4351,49282.9181,49282.9181,13302.9181,607165.551,607165.551,0.0
605050.SH,20231206,12.38,0.5877,2.1774,0.76,20.0069,15.7847,1.4927,0.5899,0.6248,2.5667,2.4233,49282.9181,49282.9181,13302.9181,610122.5261,610122.5261,0.0
605050.SH,20231205,12.3,0.5991,2.2196,0.66,19.8776,15.6827,1.4831,0.5861,0.6207,2.5834,2.439,49282.9181,49282.9181,13302.9181,606179.8926,606179.8926,0.0
605050.SH,20231204,12.58,0.6701,2.4826,0.72,20.3301,16.0397,1.5168,0.5995,0.6349,2.5259,2.3847,49282.9181,49282.9181,13302.9181,619979.1097,619979.1097,0.0
605050.SH,20231201,12.63,0.8278,3.0668,0.87,20.4109,16.1034,1.5229,0.6018,0.6374,2.5159,2.3753,49282.9181,49282.9181,13302.9181,622443.2556,622443.2556,0.0
605050.SH,20231130,12.77,0.8023,2.9724,0.8,20.6371,16.2819,1.5398,0.6085,0.6445,2.4883,2.3493,49282.9181,49282.9181,13302.9181,629342.8641,629342.8641,0.0
605050.SH,20231129,12.89,0.9457,3.5035,0.82,20.8311,16.4349,1.5542,0.6142,0.6505,2.4651,2.3274,49282.9181,49282.9181,13302.9181,635256.8143,635256.8143,0.0
605050.SH,20231128,13.03,1.2672,4.6947,0.97,21.0573,16.6134,1.5711,0.6209,0.6576,2.4387,2.3024,49282.9181,49282.9181,13302.9181,642156.4228,642156.4228,0.0
605050.SH,20231127,12.85,0.8065,2.9877,0.57,20.7664,16.3839,1.5494,0.6123,0.6485,2.4728,2.3346,49282.9181,49282.9181,13302.9181,633285.4976,633285.4976,0.0
605050.SH,20231124,12.82,0.9393,3.4797,0.6,20.7179,16.3457,1.5458,0.6109,0.647,2.4786,2.3401,49282.9181,49282.9181,13302.9181,631807.01,631807.01,0.0
