ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600173.SH,20221230,5.18,0.3685,0.92,0.74,7.6081,8.6441,0.9653,1.4495,0.9591,2.8977,2.8958,70050.6244,70041.6244,28053.1999,362862.2344,362815.6144,0.0
600173.SH,20221229,5.18,0.5189,1.2957,0.91,7.6081,8.6441,0.9653,1.4495,0.9591,2.8977,2.8958,70050.6244,70041.6244,28053.1999,362862.2344,362815.6144,0.0
600173.SH,20221228,5.27,0.4453,1.1119,0.74,7.7403,8.7943,0.9821,1.4747,0.9757,2.8483,2.8463,70050.6244,70041.6244,28053.1999,369166.7906,369119.3606,0.0
600173.SH,20221227,5.29,0.5068,1.2653,0.74,7.7697,8.8277,0.9858,1.4803,0.9795,2.8375,2.8355,70050.6244,70041.6244,28053.1999,370567.8031,370520.1931,0.0
600173.SH,20221226,5.25,0.6032,1.506,0.75,7.7109,8.7609,0.9783,1.4691,0.972,2.8591,2.8571,70050.6244,70041.6244,28053.1999,367765.7781,367718.5281,0.0
600173.SH,20221223,5.35,0.4298,1.0732,0.47,7.8578,8.9278,0.997,1.4971,0.9906,2.8057,2.8037,70050.6244,70041.6244,28053.1999,374770.8405,374722.6905,0.0
600173.SH,20221222,5.38,0.856,2.1373,0.95,7.9019,8.9778,1.0025,1.5055,0.9961,2.79,2.7881,70050.6244,70041.6244,28053.1999,376872.3593,376823.9393,0.0
600173.SH,20221221,5.45,0.5986,1.4946,0.66,8.0047,9.0946,1.0156,1.5251,1.0091,2.7542,2.7523,70050.6244,70041.6244,28053.1999,381775.903,381726.853,0.0
600173.SH,20221220,5.48,0.9215,2.3008,0.97,8.0488,9.1447,1.0212,1.5335,1.0146,2.7391,2.7372,70050.6244,70041.6244,28053.1999,383877.4217,383828.1017,0.0
600173.SH,20221219,5.58,1.2412,3.0989,1.32,8.1956,9.3116,1.0398,1.5615,1.0331,2.69,2.6882,70050.6244,70041.6244,28053.1999,390882.4842,390832.2642,0.0
600173.SH,20221216,5.62,0.9149,2.2842,0.9,8.2544,9.3783,1.0473,1.5727,1.0406,2.6709,2.669,70050.6244,70041.6244,28053.1999,393684.5091,393633.9291,0.0
600173.SH,20221215,5.61,0.836,2.0872,0.78,8.2397,9.3616,1.0454,1.5699,1.0387,2.6756,2.6738,70050.6244,70041.6244,28053.1999,392984.0029,392933.5129,0.0
600173.SH,20221214,5.59,0.6419,1.6026,0.57,8.2103,9.3283,1.0417,1.5643,1.035,2.6852,2.6834,70050.6244,70041.6244,28053.1999,391582.9904,391532.6804,0.0
600173.SH,20221213,5.67,1.1217,2.8006,1.04,8.3278,9.4618,1.0566,1.5867,1.0498,2.6473,2.6455,70050.6244,70041.6244,28053.1999,397187.0403,397136.0103,
600173.SH,20221212,5.52,1.1816,2.9502,1.04,8.1075,9.2115,1.0286,1.5447,1.022,2.7193,2.7174,70050.6244,70041.6244,28053.1999,386679.4467,386629.7667,
600173.SH,20221209,5.79,1.3069,3.263,1.13,8.5041,9.662,1.079,1.6202,1.072,2.5925,2.5907,70050.6244,70041.6244,28053.1999,405593.1153,405541.0053,0.0
600173.SH,20221208,5.78,1.1203,2.7971,0.84,8.4894,9.6453,1.0771,1.6174,1.0702,2.5969,2.5952,70050.6244,70041.6244,28053.1999,404892.609,404840.589,0.0
600173.SH,20221207,5.78,0.8807,2.1989,0.47,8.4894,9.6453,1.0771,1.6174,1.0702,2.5969,2.5952,70050.6244,70041.6244,28053.1999,404892.609,404840.589,0.0
600173.SH,20221206,5.75,0.9194,2.2955,0.36,8.4453,9.5953,1.0715,1.609,1.0646,2.6105,2.6087,70050.6244,70041.6244,28053.1999,402791.0903,402739.3403,0.0
600173.SH,20221205,5.88,1.4547,3.632,0.58,8.6363,9.8122,1.0957,1.6454,1.0887,2.5528,2.551,70050.6244,70041.6244,28053.1999,411897.6715,411844.7515,0.0
600173.SH,20221202,5.81,1.428,3.5654,0.56,8.5334,9.6954,1.0827,1.6258,1.0757,2.5835,2.5818,70050.6244,70041.6244,28053.1999,406994.1278,406941.8378,0.0
600173.SH,20221201,5.87,1.9467,4.8604,0.8,8.6216,9.7955,1.0939,1.6426,1.0868,2.5571,2.5554,70050.6244,70041.6244,28053.1999,411197.1652,411144.3352,0.0
600173.SH,20221130,5.94,3.5682,8.909,1.95,8.7244,9.9123,1.1069,1.6622,1.0998,2.527,2.5253,70050.6244,70041.6244,28053.1999,416100.7089,416047.2489,0.0
