ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600173.SH,20231229,5.0,0.7521,1.8777,0.77,11.6286,19.7276,0.9058,0.6687,0.5449,3.0,2.0,70050.6244,70041.6244,28053.1999,350253.122,350208.122,0.0
600173.SH,20231228,4.92,0.7218,1.8021,0.62,11.4425,19.412,0.8913,0.658,0.5362,3.0488,2.0325,70050.6244,70041.6244,28053.1999,344649.072,344604.792,
600173.SH,20231227,4.85,0.7136,1.7816,0.56,11.2797,19.1358,0.8786,0.6486,0.5285,3.0928,2.0619,70050.6244,70041.6244,28053.1999,339745.5283,339701.8783,0.0
600173.SH,20231226,4.87,0.5907,1.4748,0.39,11.3263,19.2147,0.8822,0.6513,0.5307,3.0801,2.0534,70050.6244,70041.6244,28053.1999,341146.5408,341102.7108,
600173.SH,20231225,4.88,0.923,2.3044,0.51,11.3495,19.2542,0.8841,0.6526,0.5318,3.0738,2.0492,70050.6244,70041.6244,28053.1999,341847.0471,341803.1271,
600173.SH,20231222,4.94,1.9039,4.7536,1.09,11.4891,19.4909,0.8949,0.6607,0.5383,3.0364,2.0243,70050.6244,70041.6244,28053.1999,346050.0845,346005.6245,
600173.SH,20231221,5.13,1.715,4.282,1.05,11.931,20.2406,0.9293,0.6861,0.559,2.924,1.9493,70050.6244,70041.6244,28053.1999,359359.7032,359313.5332,
600173.SH,20231220,5.02,1.2787,3.1925,0.75,11.6751,19.8066,0.9094,0.6713,0.547,2.988,1.992,70050.6244,70041.6244,28053.1999,351654.1345,351608.9545,
600173.SH,20231219,5.11,1.7154,4.2829,0.93,11.8844,20.1617,0.9257,0.6834,0.5569,2.9354,1.9569,70050.6244,70041.6244,28053.1999,357958.6907,357912.7007,0.0
600173.SH,20231218,5.18,2.4963,6.2325,1.55,12.0472,20.4378,0.9384,0.6927,0.5645,2.8958,1.9305,70050.6244,70041.6244,28053.1999,362862.2344,362815.6144,0.0
600173.SH,20231215,5.2,1.5565,3.8862,0.9,12.0938,20.5168,0.942,0.6954,0.5667,2.8846,1.9231,70050.6244,70041.6244,28053.1999,364263.2469,364216.4469,0.0
600173.SH,20231214,5.12,1.1031,2.7541,0.61,11.9077,20.2011,0.9275,0.6847,0.5579,2.9297,1.9531,70050.6244,70041.6244,28053.1999,358659.1969,358613.1169,0.0
600173.SH,20231213,5.09,1.6774,4.1881,0.95,11.8379,20.0827,0.9221,0.6807,0.5547,2.947,1.9646,70050.6244,70041.6244,28053.1999,356557.6782,356511.8682,0.0
600173.SH,20231212,5.22,2.3865,5.9584,1.59,12.1403,20.5957,0.9457,0.6981,0.5688,2.8736,1.9157,70050.6244,70041.6244,28053.1999,365664.2594,365617.2794,0.0
600173.SH,20231211,5.05,1.3279,3.3154,0.9,11.7449,19.9249,0.9149,0.6754,0.5503,2.9703,1.9802,70050.6244,70041.6244,28053.1999,353755.6532,353710.2032,0.0
600173.SH,20231208,4.99,2.142,5.3479,1.54,11.6053,19.6882,0.904,0.6673,0.5438,3.006,2.004,70050.6244,70041.6244,28053.1999,349552.6158,349507.7058,0.0
600173.SH,20231207,5.16,1.4845,3.7065,1.06,12.0007,20.3589,0.9348,0.6901,0.5623,2.907,1.938,70050.6244,70041.6244,28053.1999,361461.2219,361414.7819,0.0
600173.SH,20231206,5.13,1.4419,3.6,0.94,11.931,20.2406,0.9293,0.6861,0.559,2.924,1.9493,70050.6244,70041.6244,28053.1999,359359.7032,359313.5332,0.0
600173.SH,20231205,5.04,1.102,2.7515,0.62,11.7216,19.8855,0.913,0.674,0.5492,2.9762,1.9841,70050.6244,70041.6244,28053.1999,353055.147,353009.787,0.0
600173.SH,20231204,5.14,1.1807,2.9478,0.48,11.9542,20.28,0.9312,0.6874,0.5601,2.9183,1.9455,70050.6244,70041.6244,28053.1999,360060.2094,360013.9494,0.0
600173.SH,20231201,5.16,1.7326,4.3259,0.48,12.0007,20.3589,0.9348,0.6901,0.5623,2.907,1.938,70050.6244,70041.6244,28053.1999,361461.2219,361414.7819,0.0
600173.SH,20231130,5.0,1.5143,3.7807,0.35,11.6286,19.7276,0.9058,0.6687,0.5449,3.0,2.0,70050.6244,70041.6244,28053.1999,350253.122,350208.122,0.0
600173.SH,20231129,5.0,2.138,5.3379,0.42,11.6286,19.7276,0.9058,0.6687,0.5449,3.0,2.0,70050.6244,70041.6244,28053.1999,350253.122,350208.122,0.0
