ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688716.SH,20241231,36.35,13.9237,15.9252,0.83,81.0772,76.3261,3.7261,15.156,14.8993,,,12168.0,6760.0767,5910.439,442306.8,245728.788,0.0
688716.SH,20241230,39.42,10.9751,12.5528,0.63,87.9247,82.7723,4.0408,16.436,16.1576,,,12168.0,6760.0767,5910.439,479662.56,266482.2235,0.0
688716.SH,20241227,41.54,15.3935,17.6063,0.85,92.6533,87.2238,4.2581,17.3199,17.0266,,,12168.0,6760.0767,5910.439,505458.72,280813.5861,0.0
688716.SH,20241226,41.52,19.7657,22.607,1.1,92.6086,87.1818,4.256,17.3116,17.0184,,,12168.0,6760.0767,5910.439,505215.36,280678.3846,0.0
688716.SH,20241225,39.87,15.839,18.1159,0.91,88.9284,83.7172,4.0869,16.6236,16.3421,,,12168.0,6760.0767,5910.439,485138.16,269524.258,0.0
688716.SH,20241224,40.5,21.7178,24.8398,1.38,90.3336,85.0401,4.1515,16.8863,16.6003,,,12168.0,6760.0767,5910.439,492804.0,273783.1064,0.0
688716.SH,20241223,36.2,14.495,16.5787,0.85,80.7426,76.0111,3.7107,15.0934,14.8378,,,12168.0,6760.0767,5910.439,440481.6,244714.7765,0.0
688716.SH,20241220,39.55,18.4771,21.1332,1.0,88.2146,83.0453,4.0541,16.4902,16.2109,,,12168.0,6760.0767,5910.439,481244.4,267361.0335,0.0
688716.SH,20241219,38.1,18.9986,21.7297,0.95,84.9805,80.0006,3.9055,15.8856,15.6166,,,12168.0,6760.0767,5910.439,463600.8,257558.9223,0.0
688716.SH,20241218,35.43,13.0262,14.8987,0.5,79.0252,74.3943,3.6318,14.7724,14.5222,,,12168.0,6760.0767,5910.439,431112.24,239509.5175,0.0
688716.SH,20241217,34.91,13.5859,15.5389,0.48,77.8653,73.3024,3.5785,14.5556,14.309,,,12168.0,6760.0767,5910.439,424784.88,235994.2776,0.0
688716.SH,20241216,37.97,21.0825,24.1131,0.75,84.6905,79.7277,3.8921,15.8314,15.5633,,,12168.0,6760.0767,5910.439,462018.96,256680.1123,0.0
688716.SH,20241213,42.27,25.5774,29.2542,1.03,94.2815,88.7566,4.3329,17.6243,17.3258,,,12168.0,6760.0767,5910.439,514341.36,285748.4421,0.0
688716.SH,20241212,41.28,27.0583,30.948,1.25,92.0733,86.6779,4.2314,17.2115,16.92,,,12168.0,6760.0767,5910.439,502295.04,279055.9662,0.0
688716.SH,20241211,46.98,43.9955,50.3199,2.92,104.787,98.6465,4.8157,19.5881,19.2563,,,12168.0,6760.0767,5910.439,571652.64,317588.4034,0.0
688716.SH,20241210,42.84,24.5841,28.1181,1.84,95.5529,89.9535,4.3913,17.8619,17.5594,,,12168.0,6760.0767,5910.439,521277.12,289601.6858,1.0
688716.SH,20241209,35.7,19.0191,21.7531,1.55,79.6274,74.9612,3.6594,14.8849,14.6328,,,12168.0,6760.0767,5910.439,434397.6,241334.7382,1.0
688716.SH,20241206,29.75,9.0916,10.3986,0.79,66.3561,62.4677,3.0495,12.4041,12.194,,,12168.0,6760.0767,5910.439,361998.0,201112.2818,0.0
