ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688716.SH,20260206,38.76,3.7455,3.7465,0.84,120.0588,237.4938,3.9882,17.0208,16.215,0.516,0.516,12168.0,6992.717,6990.717,471631.68,271037.7109,0
688716.SH,20260205,37.88,3.7216,3.7227,,117.333,232.1018,3.8976,16.6344,15.8468,0.528,0.528,12168.0,6992.717,6990.717,460923.84,264884.12,0
688716.SH,20260204,38.89,2.8869,2.8877,0.61,120.4614,238.2904,4.0015,17.0779,16.2694,0.5143,0.5143,12168.0,6992.717,6990.717,473213.52,271946.7641,0
688716.SH,20260203,39.6,4.082,4.0832,0.8,122.6607,242.6407,4.0746,17.3897,16.5664,0.5051,0.5051,12168.0,6992.717,6990.717,481852.8,276911.5932,0
688716.SH,20260202,38.31,6.9969,6.9989,1.28,118.6649,234.7365,3.9419,16.8232,16.0267,0.5221,0.5221,12168.0,6992.717,6990.717,466156.08,267890.9883,0
688716.SH,20260130,41.7,4.7087,4.7101,0.82,129.1654,255.5081,4.2907,18.3119,17.4449,0.4796,0.4796,12168.0,6992.717,6990.717,507405.6,291596.2989,0
688716.SH,20260129,41.35,3.6288,3.6298,,128.0813,253.3635,4.2547,18.1582,17.2985,0.4837,0.4837,12168.0,6992.717,6990.717,503146.8,289148.848,0
688716.SH,20260128,42.17,4.3813,4.3825,0.64,130.6212,258.3879,4.339,18.5183,17.6415,0.4743,0.4743,12168.0,6992.717,6990.717,513124.56,294882.8759,0
688716.SH,20260127,42.99,5.7974,5.7991,,133.1612,263.4123,4.4234,18.8783,17.9846,0.4652,0.4652,12168.0,6992.717,6990.717,523102.32,300616.9038,0
688716.SH,20260126,43.17,8.7189,8.7214,,133.7187,264.5152,4.4419,18.9574,18.0599,0.4633,0.4633,12168.0,6992.717,6990.717,525292.56,301875.5929,0
688716.SH,20260123,45.31,6.1973,6.1991,0.7,140.3473,277.6276,4.6621,19.8971,18.9551,0.4414,0.4414,12168.0,6992.717,6990.717,551332.08,316840.0073,0
688716.SH,20260122,44.65,6.4153,6.4172,0.71,138.303,273.5836,4.5942,19.6073,18.679,0.4479,0.4479,12168.0,6992.717,6990.717,543301.2,312224.8141,0
688716.SH,20260121,46.0,6.9125,6.9145,,142.4846,281.8554,4.7331,20.2001,19.2438,0.4348,0.4348,12168.0,6992.717,6990.717,559728.0,321664.982,0
688716.SH,20260120,45.5,9.2732,9.2758,,140.9359,278.7918,4.6817,19.9806,19.0346,,,12168.0,6992.717,6990.717,553644.0,318168.6235,0
688716.SH,20260119,45.26,11.4283,11.4316,1.25,140.1925,277.3212,4.657,19.8752,18.9342,,,12168.0,6992.717,6990.717,550723.68,316490.3714,0
688716.SH,20260116,44.32,10.2269,10.2299,1.2,137.2808,271.5616,4.5602,19.4624,18.541,,,12168.0,6992.717,6990.717,539285.76,309917.2174,0
688716.SH,20260115,42.24,7.3732,7.3753,,130.838,258.8168,4.3462,18.549,17.6708,,,12168.0,6992.717,6990.717,513976.32,295372.3661,0
688716.SH,20260114,41.54,9.9512,9.954,1.34,128.6698,254.5277,4.2742,18.2416,17.378,,,12168.0,6992.717,6990.717,505458.72,290477.4642,0
688716.SH,20260113,42.99,8.6004,8.6029,,133.1612,263.4123,4.4234,18.8783,17.9846,,,12168.0,6992.717,6990.717,523102.32,300616.9038,0
688716.SH,20260112,44.51,9.4886,9.4914,1.53,137.8693,272.7257,4.5798,19.5458,18.6204,,,12168.0,6992.717,6990.717,541597.68,311245.8337,0
688716.SH,20260109,42.95,7.0509,7.053,1.17,133.0373,263.1672,4.4193,18.8608,17.9678,,,12168.0,6992.717,6990.717,522615.6,300337.1952,0
688716.SH,20260108,42.4,5.0863,5.0877,,131.3336,259.7972,4.3627,18.6193,17.7377,,,12168.0,6992.717,6990.717,515923.2,296491.2008,0
688716.SH,20260107,42.29,6.9403,6.9423,0.97,130.9929,259.1232,4.3514,18.571,17.6917,,,12168.0,6992.717,6990.717,514584.72,295722.0019,0
688716.SH,20260106,42.34,5.8829,5.8846,0.83,131.1478,259.4295,4.3565,18.5929,17.7126,,,12168.0,6992.717,6990.717,515193.12,296071.6378,0
688716.SH,20260105,42.52,5.963,5.9647,0.79,131.7053,260.5324,4.375,18.672,17.7879,,,12168.0,6992.717,6990.717,517383.36,297330.3268,0
